Time,V,Label,Depth
638.2,0.0072,Go,909.0
638.2002,0.0075,Go,909.001001001001
638.2004,0.0066,Go,909.002002002002
638.2006,0.0047,Go,909.003003003003
638.2008,0.0031,Go,909.0040040040041
638.201,0.0005,Go,909.005005005005
638.2012,0.0008,Go,909.006006006006
638.2014,0.0012,Go,909.007007007007
638.2016,0.0021,Go,909.008008008008
638.2018,0.0002,Go,909.009009009009
638.202,0.0005,Go,909.01001001001
638.2022,0.0002,Go,909.011011011011
638.2024,0.0005,Go,909.0120120120121
638.2026,0.0002,Go,909.013013013013
638.2028,0.0021,Go,909.014014014014
638.203,0.0002,Go,909.015015015015
638.2032,-0.0001,Go,909.016016016016
638.2034,-0.0004,Go,909.017017017017
638.2036,-0.0011,Go,909.018018018018
638.2038,-0.002,Go,909.019019019019
638.204,-0.002,Go,909.0200200200201
638.2042,-0.0017,Go,909.021021021021
638.2044,0.0012,Go,909.022022022022
638.2046,0.0005,Go,909.023023023023
638.2048,0.0008,Go,909.024024024024
638.205,-0.0001,Go,909.025025025025
638.2052,0.0002,Go,909.026026026026
638.2054,0.0012,Go,909.027027027027
638.2056,0.0005,Go,909.0280280280281
638.2058,0.0005,Go,909.0290290290291
638.206,0.0015,Go,909.03003003003
638.2062,-0.0004,Go,909.031031031031
638.2064,-0.0007,Go,909.032032032032
638.2066,-0.0049,Go,909.033033033033
638.2068,-0.0058,Go,909.034034034034
638.207,-0.0043,Go,909.035035035035
638.2072,-0.0046,Go,909.0360360360361
638.2074,-0.0049,Go,909.0370370370371
638.2076,-0.0068,Go,909.038038038038
638.2078,-0.0039,Go,909.039039039039
638.208,-0.0023,Go,909.04004004004
638.2082,-0.0023,Go,909.041041041041
638.2084,-0.0011,Go,909.042042042042
638.2086,0.0015,Go,909.0430430430431
638.2088,-0.0004,Go,909.0440440440441
638.209,-0.002,Go,909.0450450450451
638.2092,0.0012,Go,909.0460460460461
638.2094,0.0008,Go,909.047047047047
638.2096,-0.0007,Go,909.048048048048
638.2098,0.0002,Go,909.049049049049
638.21,0.0005,Go,909.05005005005
638.2102,0.0005,Go,909.0510510510511
638.2104,0.0002,Go,909.0520520520521
638.2106,-0.0004,Go,909.0530530530531
638.2108,0.0005,Go,909.0540540540541
638.211,0.0008,Go,909.055055055055
638.2112,-0.0001,Go,909.056056056056
638.2114,-0.0004,Go,909.057057057057
638.2116,-0.0001,Go,909.058058058058
638.2118,0.0005,Go,909.0590590590591
638.212,-0.0007,Go,909.0600600600601
638.2122,0.0002,Go,909.0610610610611
638.2124,0.0012,Go,909.0620620620621
638.2126,0.0012,Go,909.063063063063
638.2128,0.0012,Go,909.064064064064
638.213,0.0002,Go,909.065065065065
638.2132,0.0002,Go,909.066066066066
638.2134,0.0012,Go,909.0670670670671
638.2136,0.0012,Go,909.0680680680681
638.2138,0.0015,Go,909.0690690690691
638.214,0.0002,Go,909.0700700700701
638.2142,0.0002,Go,909.0710710710711
638.2144,0.0008,Go,909.072072072072
638.2146,-0.0004,Go,909.073073073073
638.2148,-0.0014,Go,909.074074074074
638.215,0.0002,Go,909.0750750750751
638.2152,-0.0007,Go,909.0760760760761
638.2154,-0.0011,Go,909.0770770770771
638.2156,-0.002,Go,909.0780780780781
638.2158,-0.0011,Go,909.0790790790791
638.216,-0.0007,Go,909.08008008008
638.2162,-0.002,Go,909.081081081081
638.2164,-0.0011,Go,909.0820820820821
638.2166,0.0005,Go,909.0830830830831
638.2168,0.0002,Go,909.0840840840841
638.217,0.0002,Go,909.0850850850851
638.2172,0.0005,Go,909.0860860860861
638.2174,0.0008,Go,909.0870870870871
638.2176,-0.0004,Go,909.088088088088
638.2178,-0.0014,Go,909.089089089089
638.218,-0.0001,Go,909.0900900900901
638.2182,-0.0014,Go,909.0910910910911
638.2184,-0.0011,Go,909.0920920920921
638.2186,-0.0007,Go,909.0930930930931
638.2188,-0.0023,Go,909.0940940940941
638.219,-0.0004,Go,909.0950950950951
638.2192,-0.0027,Go,909.0960960960961
638.2194,-0.0027,Go,909.097097097097
638.2196,0.0015,Go,909.0980980980981
638.2198,-0.0007,Go,909.0990990990991
638.22,-0.0001,Go,909.1001001001001
638.2202,0.0005,Go,909.1011011011011
638.2204,-0.0001,Go,909.1021021021021
638.2206,0.0015,Go,909.1031031031031
638.2208,0.0005,Go,909.1041041041041
638.221,0.0012,Go,909.105105105105
638.2212,-0.0004,Go,909.1061061061062
638.2214,0.0024,Go,909.1071071071071
638.2216,0.0018,Go,909.1081081081081
638.2218,0.0024,Go,909.1091091091091
638.222,0.0024,Go,909.1101101101101
638.2222,0.0037,Go,909.1111111111111
638.2224,0.004,Go,909.1121121121121
638.2226,0.0044,Go,909.1131131131131
638.2228,0.0053,Go,909.1141141141142
638.223,0.0082,Go,909.1151151151151
638.2232,0.0101,Go,909.1161161161161
638.2234,0.0107,Go,909.1171171171171
638.2236,0.013,Go,909.1181181181181
638.2238,0.0126,Go,909.1191191191191
638.224,0.0133,Go,909.1201201201201
638.2242,0.0126,Go,909.1211211211212
638.2244,0.0142,Go,909.1221221221222
638.2246,0.0152,Go,909.1231231231232
638.2248,0.0114,Go,909.1241241241241
638.225,0.0126,Go,909.1251251251251
638.2252,0.0088,Go,909.1261261261261
638.2254,0.0024,Go,909.1271271271271
638.2256,-0.0011,Go,909.1281281281281
638.2258,0.0002,Go,909.1291291291292
638.226,-0.0014,Go,909.1301301301302
638.2262,-0.0001,Go,909.1311311311312
638.2264,-0.0004,Go,909.1321321321321
638.2266,0.0005,Go,909.1331331331331
638.2268,-0.0004,Go,909.1341341341341
638.227,-0.0014,Go,909.1351351351351
638.2272,-0.0004,Go,909.1361361361361
638.2274,-0.0004,Go,909.1371371371372
638.2276,-0.0011,Go,909.1381381381382
638.2278,0.0005,Go,909.1391391391392
638.228,0.0002,Go,909.1401401401401
638.2282,-0.0001,Go,909.1411411411411
638.2284,-0.0004,Go,909.1421421421421
638.2286,-0.002,Go,909.1431431431431
638.2288,0.0008,Go,909.1441441441441
638.229,-0.0004,Go,909.1451451451452
638.2292,0.0015,Go,909.1461461461462
638.2294,0.0005,Go,909.1471471471472
638.2296,0.0012,Go,909.1481481481482
638.2298,-0.0017,Go,909.1491491491491
638.23,0.0002,Go,909.1501501501501
638.2302,0.0002,Go,909.1511511511511
638.2304,0.0005,Go,909.1521521521521
638.2306,-0.0001,Go,909.1531531531532
638.2308,-0.0007,Go,909.1541541541542
638.231,-0.0001,Go,909.1551551551552
638.2312,0.0002,Go,909.1561561561562
638.2314,0.0015,Go,909.1571571571571
638.2316,0.0012,Go,909.1581581581581
638.2318,0.0362,Go,909.1591591591591
638.232,0.0257,Go,909.1601601601602
638.2322,1.4909,Go,909.1611611611612
638.2324,1.1687,Go,909.1621621621622
638.2326,0.0021,Go,909.1631631631632
638.2328,0.6251,Go,909.1641641641642
638.233,0.0044,Go,909.1651651651651
638.2332,0.0044,Go,909.1661661661661
638.2334,0.0031,Go,909.1671671671671
638.2336,-0.0004,Go,909.1681681681682
638.2338,-0.0001,Go,909.1691691691692
638.234,-0.0017,Go,909.1701701701702
638.2342,0.0008,Go,909.1711711711712
638.2344,0.0005,Go,909.1721721721722
638.2346,0.0015,Go,909.1731731731732
638.2348,-0.0007,Go,909.1741741741741
638.235,0.0012,Go,909.1751751751751
638.2352,0.0005,Go,909.1761761761762
638.2354,0.0024,Go,909.1771771771772
638.2356,0.0021,Go,909.1781781781782
638.2358,0.0005,Go,909.1791791791792
638.236,0.0002,Go,909.1801801801802
638.2362,-0.0001,Go,909.1811811811812
638.2364,-0.003,Go,909.1821821821821
638.2366,-0.0007,Go,909.1831831831831
638.2368,-0.0007,Go,909.1841841841842
638.237,-0.0007,Go,909.1851851851852
638.2372,0.0008,Go,909.1861861861862
638.2374,-0.0011,Go,909.1871871871872
638.2376,0.0002,Go,909.1881881881882
638.2378,-0.0001,Go,909.1891891891892
638.238,-0.0011,Go,909.1901901901902
638.2382,0.0005,Go,909.1911911911911
638.2384,0.0005,Go,909.1921921921922
638.2386,0.0018,Go,909.1931931931932
638.2388,0.0002,Go,909.1941941941942
638.239,0.0024,Go,909.1951951951952
638.2392,0.0005,Go,909.1961961961962
638.2394,-0.0001,Go,909.1971971971972
638.2396,0.0005,Go,909.1981981981982
638.2398,-0.002,Go,909.1991991991991
638.24,-0.0011,Go,909.2002002002002
638.2402,0.1344,Go,909.2012012012012
638.2404,-0.0043,Go,909.2022022022022
638.2406,-0.0046,Go,909.2032032032032
638.2408,-0.0052,Go,909.2042042042042
638.241,-0.0062,Go,909.2052052052052
638.2412,-0.0081,Go,909.2062062062062
638.2414,-0.01,Go,909.2072072072073
638.2416,-0.0097,Go,909.2082082082082
638.2418,-0.01,Go,909.2092092092092
638.242,-0.01,Go,909.2102102102102
638.2422,-0.0055,Go,909.2112112112112
638.2424,-0.0039,Go,909.2122122122122
638.2426,-0.0027,Go,909.2132132132132
638.2428,-0.0001,Go,909.2142142142142
638.243,-0.0011,Go,909.2152152152153
638.2432,-0.0004,Go,909.2162162162163
638.2434,0.0005,Go,909.2172172172172
638.2436,0.0028,Go,909.2182182182182
638.2438,0.0015,Go,909.2192192192192
638.244,0.0012,Go,909.2202202202202
638.2442,-0.0011,Go,909.2212212212212
638.2444,0.0012,Go,909.2222222222222
638.2446,0.0002,Go,909.2232232232233
638.2448,0.0002,Go,909.2242242242243
638.245,0.0018,Go,909.2252252252252
638.2452,0.0005,Go,909.2262262262262
638.2454,0.0012,Go,909.2272272272272
638.2456,0.0015,Go,909.2282282282282
638.2458,0.0002,Go,909.2292292292292
638.246,0.2003,Go,909.2302302302302
638.2462,-0.0004,Go,909.2312312312313
638.2464,0.0008,Go,909.2322322322323
638.2466,0.0002,Go,909.2332332332332
638.2468,0.0008,Go,909.2342342342342
638.247,0.0002,Go,909.2352352352352
638.2472,-0.0007,Go,909.2362362362362
638.2474,-0.0011,Go,909.2372372372372
638.2476,0.0015,Go,909.2382382382382
638.2478,0.0028,Go,909.2392392392393
638.248,0.0034,Go,909.2402402402403
638.2482,0.004,Go,909.2412412412413
638.2484,0.004,Go,909.2422422422422
638.2486,0.0024,Go,909.2432432432432
638.2488,0.0002,Go,909.2442442442442
638.249,1.5091,Go,909.2452452452452
638.2492,-0.0011,Go,909.2462462462463
638.2494,-0.0011,Go,909.2472472472473
638.2496,-0.003,Go,909.2482482482483
638.2498,-0.0036,Go,909.2492492492493
638.25,0.0232,Go,909.2502502502502
638.2502,-0.0049,Go,909.2512512512512
638.2504,-0.0011,Go,909.2522522522522
638.2506,-0.0004,Go,909.2532532532532
638.2508,0.0005,Go,909.2542542542543
638.251,0.0008,Go,909.2552552552553
638.2512,-0.0014,Go,909.2562562562563
638.2514,0.0002,Go,909.2572572572573
638.2516,-0.0001,Go,909.2582582582583
638.2518,0.0002,Go,909.2592592592592
638.252,0.0002,Go,909.2602602602602
638.2522,-0.0017,Go,909.2612612612612
638.2524,-0.0001,Go,909.2622622622623
638.2526,-0.0027,Go,909.2632632632633
638.2528,-0.0007,Go,909.2642642642643
638.253,-0.0007,Go,909.2652652652653
638.2532,0.0002,Go,909.2662662662663
638.2534,0.0002,Go,909.2672672672672
638.2536,0.0002,Go,909.2682682682682
638.2538,0.0012,Go,909.2692692692692
638.254,0.0002,Go,909.2702702702703
638.2542,0.0008,Go,909.2712712712713
638.2544,-0.0001,Go,909.2722722722723
638.2546,0.0002,Go,909.2732732732733
638.2548,0.0012,Go,909.2742742742743
638.255,0.0002,Go,909.2752752752752
638.2552,-0.0001,Go,909.2762762762762
638.2554,-0.0007,Go,909.2772772772772
638.2556,0.0018,Go,909.2782782782783
638.2558,0.0002,Go,909.2792792792793
638.256,-0.0004,Go,909.2802802802803
638.2562,0.0002,Go,909.2812812812813
638.2564,-0.0014,Go,909.2822822822823
638.2566,0.0015,Go,909.2832832832833
638.2568,0.0024,Go,909.2842842842842
638.257,0.0012,Go,909.2852852852853
638.2572,0.0018,Go,909.2862862862863
638.2574,0.0024,Go,909.2872872872873
638.2576,0.0002,Go,909.2882882882883
638.2578,0.0012,Go,909.2892892892893
638.258,0.0012,Go,909.2902902902903
638.2582,0.0228,Go,909.2912912912913
638.2584,0.4779,Go,909.2922922922922
638.2586,-0.0001,Go,909.2932932932933
638.2588,-0.0007,Go,909.2942942942943
638.259,0.0005,Go,909.2952952952953
638.2592,-0.0001,Go,909.2962962962963
638.2594,-0.0004,Go,909.2972972972973
638.2596,-0.0004,Go,909.2982982982983
638.2598,-0.0004,Go,909.2992992992993
638.26,0.0002,Go,909.3003003003003
638.2602,0.0002,Go,909.3013013013014
638.2604,0.0005,Go,909.3023023023023
638.2606,0.0015,Go,909.3033033033033
638.2608,0.0002,Go,909.3043043043043
638.261,0.0005,Go,909.3053053053053
638.2612,0.0015,Go,909.3063063063063
638.2614,0.0005,Go,909.3073073073073
638.2616,0.0018,Go,909.3083083083083
638.2618,0.0005,Go,909.3093093093094
638.262,-0.0007,Go,909.3103103103103
638.2622,0.0008,Go,909.3113113113113
638.2624,-0.0017,Go,909.3123123123123
638.2626,0.0002,Go,909.3133133133133
638.2628,-0.0011,Go,909.3143143143143
638.263,-0.0014,Go,909.3153153153153
638.2632,-0.002,Go,909.3163163163163
638.2634,-0.0011,Go,909.3173173173174
638.2636,-0.003,Go,909.3183183183183
638.2638,-0.0039,Go,909.3193193193193
638.264,-0.0036,Go,909.3203203203203
638.2642,-0.0062,Go,909.3213213213213
638.2644,-0.0074,Go,909.3223223223223
638.2646,-0.009,Go,909.3233233233233
638.2648,-0.009,Go,909.3243243243244
638.265,-0.0084,Go,909.3253253253254
638.2652,-0.009,Go,909.3263263263264
638.2654,-0.0081,Go,909.3273273273273
638.2656,-0.0052,Go,909.3283283283283
638.2658,-0.0039,Go,909.3293293293293
638.266,-0.0036,Go,909.3303303303303
638.2662,0.0002,Go,909.3313313313313
638.2664,0.0002,Go,909.3323323323324
638.2666,0.0018,Go,909.3333333333334
638.2668,0.004,Go,909.3343343343344
638.267,0.0047,Go,909.3353353353353
638.2672,0.0034,Go,909.3363363363363
638.2674,0.004,Go,909.3373373373373
638.2676,0.0021,Go,909.3383383383383
638.2678,0.0015,Go,909.3393393393393
638.268,0.0012,Go,909.3403403403404
638.2682,0.0012,Go,909.3413413413414
638.2684,0.0005,Go,909.3423423423424
638.2686,-0.0001,Go,909.3433433433433
638.2688,0.0002,Go,909.3443443443443
638.269,0.0005,Go,909.3453453453453
638.2692,0.0008,Go,909.3463463463463
638.2694,0.0002,Go,909.3473473473473
638.2696,-0.0004,Go,909.3483483483484
638.2698,-0.0001,Go,909.3493493493494
638.27,-0.0001,Go,909.3503503503504
638.2702,0.0005,Go,909.3513513513514
638.2704,0.0015,Go,909.3523523523523
638.2706,0.0002,Go,909.3533533533533
638.2708,-0.0004,Go,909.3543543543543
638.271,0.0002,Go,909.3553553553553
638.2712,-0.0023,Go,909.3563563563564
638.2714,0.0008,Go,909.3573573573574
638.2716,-0.0001,Go,909.3583583583584
638.2718,0.0015,Go,909.3593593593594
638.272,0.0018,Go,909.3603603603603
638.2722,0.0015,Go,909.3613613613613
638.2724,0.0021,Go,909.3623623623623
638.2726,0.0012,Go,909.3633633633634
638.2728,0.0002,Go,909.3643643643644
638.273,-0.003,Go,909.3653653653654
638.2732,-0.0049,Go,909.3663663663664
638.2734,-0.0039,Go,909.3673673673674
638.2736,-0.0049,Go,909.3683683683684
638.2738,-0.0043,Go,909.3693693693693
638.274,-0.0046,Go,909.3703703703703
638.2742,-0.0055,Go,909.3713713713714
638.2744,-0.0049,Go,909.3723723723724
638.2746,-0.003,Go,909.3733733733734
638.2748,-0.0023,Go,909.3743743743744
638.275,-0.0039,Go,909.3753753753754
638.2752,-0.0004,Go,909.3763763763764
638.2754,0.0012,Go,909.3773773773773
638.2756,-0.0004,Go,909.3783783783783
638.2758,0.0012,Go,909.3793793793794
638.276,0.0012,Go,909.3803803803804
638.2762,1.3603,Go,909.3813813813814
638.2764,0.0047,Go,909.3823823823824
638.2766,-0.0001,Go,909.3833833833834
638.2768,-0.0004,Go,909.3843843843844
638.277,-0.0004,Go,909.3853853853853
638.2772,0.0012,Go,909.3863863863863
638.2774,0.0002,Go,909.3873873873874
638.2776,0.0002,Go,909.3883883883884
638.2778,-0.0007,Go,909.3893893893894
638.278,0.0012,Go,909.3903903903904
638.2782,0.0031,Go,909.3913913913914
638.2784,0.0015,Go,909.3923923923924
638.2786,-0.0004,Go,909.3933933933934
638.2788,-0.0007,Go,909.3943943943943
638.279,-0.0007,Go,909.3953953953954
638.2792,0.0002,Go,909.3963963963964
638.2794,0.0008,Go,909.3973973973974
638.2796,-0.0007,Go,909.3983983983984
638.2798,0.0018,Go,909.3993993993994
638.28,0.0008,Go,909.4004004004004
638.2802,0.0008,Go,909.4014014014014
638.2804,0.0021,Go,909.4024024024025
638.2806,0.0044,Go,909.4034034034034
638.2808,0.0024,Go,909.4044044044044
