Time,V,Label,Depth
362.2,0.1761,Go,717.0
362.2002,0.0659,Go,717.001001001001
362.2004,0.0442,Go,717.002002002002
362.2006,0.823,Go,717.003003003003
362.2008,0.0212,Go,717.0040040040041
362.201,0.0241,Go,717.005005005005
362.2012,0.0101,Go,717.006006006006
362.2014,0.02,Go,717.007007007007
362.2016,0.048,Go,717.008008008008
362.2018,0.0662,Go,717.009009009009
362.202,0.0627,Go,717.01001001001
362.2022,0.1423,Go,717.011011011011
362.2024,0.1,Go,717.0120120120121
362.2026,0.0588,Go,717.013013013013
362.2028,0.0502,Go,717.014014014014
362.203,1.909,Go,717.015015015015
362.2032,0.0435,Go,717.016016016016
362.2034,0.0232,Go,717.017017017017
362.2036,0.0206,Go,717.018018018018
362.2038,0.026,Go,717.019019019019
362.204,0.0145,Go,717.0200200200201
362.2042,0.1063,Go,717.021021021021
362.2044,0.0187,Go,717.022022022022
362.2046,0.0021,Go,717.023023023023
362.2048,0.0053,Go,717.024024024024
362.205,0.0063,Go,717.025025025025
362.2052,0.0235,Go,717.026026026026
362.2054,0.0091,Go,717.027027027027
362.2056,0.0298,Go,717.0280280280281
362.2058,0.0161,Go,717.0290290290291
362.206,0.0117,Go,717.03003003003
362.2062,0.0745,Go,717.031031031031
362.2064,0.3319,Go,717.032032032032
362.2066,0.0356,Go,717.033033033033
362.2068,3.2484,Go,717.034034034034
362.207,2.6372,Go,717.035035035035
362.2072,0.0757,Go,717.0360360360361
362.2074,0.0713,Go,717.0370370370371
362.2076,2.9475,Go,717.038038038038
362.2078,1.6464,Go,717.039039039039
362.208,0.2542,Go,717.04004004004
362.2082,0.0732,Go,717.041041041041
362.2084,0.2006,Go,717.042042042042
362.2086,0.2873,Go,717.0430430430431
362.2088,0.0362,Go,717.0440440440441
362.209,0.0155,Go,717.0450450450451
362.2092,0.0257,Go,717.0460460460461
362.2094,0.019,Go,717.047047047047
362.2096,0.0018,Go,717.048048048048
362.2098,0.2134,Go,717.049049049049
362.21,0.0464,Go,717.05005005005
362.2102,0.011,Go,717.0510510510511
362.2104,0.0209,Go,717.0520520520521
362.2106,0.0241,Go,717.0530530530531
362.2108,0.5295,Go,717.0540540540541
362.211,0.0337,Go,717.055055055055
362.2112,0.0643,Go,717.056056056056
362.2114,0.0095,Go,717.057057057057
362.2116,0.013,Go,717.058058058058
362.2118,0.0174,Go,717.0590590590591
362.212,0.0104,Go,717.0600600600601
362.2122,0.2373,Go,717.0610610610611
362.2124,0.1978,Go,717.0620620620621
362.2126,0.1203,Go,717.063063063063
362.2128,0.5002,Go,717.064064064064
362.213,0.1363,Go,717.065065065065
362.2132,4.5131,Go,717.066066066066
362.2134,0.1602,Go,717.0670670670671
362.2136,0.1991,Go,717.0680680680681
362.2138,0.0665,Go,717.0690690690691
362.214,0.0257,Go,717.0700700700701
362.2142,0.0276,Go,717.0710710710711
362.2144,0.0267,Go,717.072072072072
362.2146,0.1038,Go,717.073073073073
362.2148,0.1073,Go,717.074074074074
362.215,0.106,Go,717.0750750750751
362.2152,0.4543,Go,717.0760760760761
362.2154,0.5811,Go,717.0770770770771
362.2156,0.1098,Go,717.0780780780781
362.2158,0.0776,Go,717.0790790790791
362.216,1.8303,Go,717.08008008008
362.2162,5.0434,Go,717.081081081081
362.2164,0.1092,Go,717.0820820820821
362.2166,1.641,Go,717.0830830830831
362.2168,0.0477,Go,717.0840840840841
362.217,0.0161,Go,717.0850850850851
362.2172,0.048,Go,717.0860860860861
362.2174,0.0346,Go,717.0870870870871
362.2176,0.5365,Go,717.088088088088
362.2178,0.0569,Go,717.089089089089
362.218,0.0582,Go,717.0900900900901
362.2182,0.0623,Go,717.0910910910911
362.2184,0.135,Go,717.0920920920921
362.2186,0.2663,Go,717.0930930930931
362.2188,0.4725,Go,717.0940940940941
362.219,0.0254,Go,717.0950950950951
362.2192,0.0222,Go,717.0960960960961
362.2194,0.0318,Go,717.097097097097
362.2196,0.1188,Go,717.0980980980981
362.2198,0.0375,Go,717.0990990990991
362.22,0.0149,Go,717.1001001001001
362.2202,0.0327,Go,717.1011011011011
362.2204,0.0627,Go,717.1021021021021
362.2206,0.7086,Go,717.1031031031031
362.2208,0.0576,Go,717.1041041041041
362.221,0.3995,Go,717.105105105105
362.2212,0.3498,Go,717.1061061061062
362.2214,0.0614,Go,717.1071071071071
362.2216,0.0305,Go,717.1081081081081
362.2218,0.0579,Go,717.1091091091091
362.222,0.019,Go,717.1101101101101
362.2222,1.8357,Go,717.1111111111111
362.2224,0.0123,Go,717.1121121121121
362.2226,0.0095,Go,717.1131131131131
362.2228,1.251,Go,717.1141141141142
362.223,0.0267,Go,717.1151151151151
362.2232,0.1162,Go,717.1161161161161
362.2234,0.0136,Go,717.1171171171171
362.2236,0.0254,Go,717.1181181181181
362.2238,0.0359,Go,717.1191191191191
362.224,0.6245,Go,717.1201201201201
362.2242,0.179,Go,717.1211211211212
362.2244,0.1637,Go,717.1221221221222
362.2246,0.0614,Go,717.1231231231232
362.2248,0.0375,Go,717.1241241241241
362.225,0.0286,Go,717.1251251251251
362.2252,0.0114,Go,717.1261261261261
362.2254,0.0091,Go,717.1271271271271
362.2256,0.0311,Go,717.1281281281281
362.2258,0.1589,Go,717.1291291291292
362.226,0.1946,Go,717.1301301301302
362.2262,0.2934,Go,717.1311311311312
362.2264,0.099,Go,717.1321321321321
362.2266,0.0302,Go,717.1331331331331
362.2268,0.179,Go,717.1341341341341
362.227,0.0598,Go,717.1351351351351
