Time,V,Label,Depth
120.6,0.0012,Go,290.0
120.6002,0.0005,Go,290.001001001001
120.6004,0.0012,Go,290.00200200200203
120.6006,0.0012,Go,290.003003003003
120.6008,0.0008,Go,290.004004004004
120.601,-0.0001,Go,290.005005005005
120.6012,0.0008,Go,290.00600600600603
120.6014,-0.0007,Go,290.007007007007
120.6016,0.0018,Go,290.008008008008
120.6018,0.0018,Go,290.009009009009
120.602,0.0028,Go,290.01001001001003
120.6022,0.0024,Go,290.011011011011
120.6024,0.0018,Go,290.012012012012
120.6026,0.0044,Go,290.013013013013
120.6028,0.0015,Go,290.01401401401404
120.603,-0.0001,Go,290.015015015015
120.6032,-0.0001,Go,290.016016016016
120.6034,0.0002,Go,290.017017017017
120.6036,0.0015,Go,290.01801801801804
120.6038,0.0037,Go,290.019019019019
120.604,0.0024,Go,290.02002002002
120.6042,0.0005,Go,290.021021021021
120.6044,0.0021,Go,290.02202202202204
120.6046,0.0008,Go,290.02302302302303
120.6048,-0.0004,Go,290.024024024024
120.605,0.0002,Go,290.025025025025
120.6052,-0.0007,Go,290.02602602602605
120.6054,0.0012,Go,290.02702702702703
120.6056,0.0002,Go,290.028028028028
120.6058,-0.0011,Go,290.029029029029
120.606,0.0005,Go,290.03003003003005
120.6062,-0.0001,Go,290.03103103103103
120.6064,0.0002,Go,290.032032032032
120.6066,0.0012,Go,290.033033033033
120.6068,0.0018,Go,290.03403403403405
120.607,0.0012,Go,290.03503503503504
120.6072,0.0018,Go,290.036036036036
120.6074,0.0024,Go,290.037037037037
120.6076,0.0005,Go,290.03803803803805
120.6078,0.0005,Go,290.03903903903904
120.608,-0.0004,Go,290.04004004004
120.6082,0.0015,Go,290.04104104104107
120.6084,-0.0027,Go,290.04204204204206
120.6086,-0.0036,Go,290.04304304304304
120.6088,-0.0052,Go,290.044044044044
120.609,-0.0074,Go,290.0450450450451
120.6092,-0.0087,Go,290.04604604604606
120.6094,-0.0113,Go,290.04704704704704
120.6096,-0.0116,Go,290.04804804804803
120.6098,-0.01,Go,290.0490490490491
120.61,-0.0097,Go,290.05005005005006
120.6102,-0.0068,Go,290.05105105105105
120.6104,-0.0039,Go,290.05205205205203
120.6106,-0.0043,Go,290.0530530530531
120.6108,-0.003,Go,290.05405405405406
120.611,0.0015,Go,290.05505505505505
120.6112,0.0047,Go,290.05605605605604
120.6114,0.0059,Go,290.0570570570571
120.6116,0.0056,Go,290.05805805805807
120.6118,0.0047,Go,290.05905905905905
