Time,V,Label,Depth
414.6,4.7241,Back,780.0
414.6002,4.7368,Back,779.998998998999
414.6004,4.6855,Back,779.997997997998
414.6006,4.6492,Back,779.996996996997
414.6008,5.2923,Back,779.9959959959959
414.601,6.4551,Back,779.994994994995
414.6012,6.5003,Back,779.993993993994
414.6014,6.4822,Back,779.992992992993
414.6016,6.4694,Back,779.991991991992
414.6018,6.4812,Back,779.990990990991
414.602,6.478,Back,779.98998998999
414.6022,6.4207,Back,779.988988988989
414.6024,6.414,Back,779.9879879879879
414.6026,6.4277,Back,779.986986986987
414.6028,6.4694,Back,779.985985985986
414.603,6.4449,Back,779.984984984985
414.6032,6.442,Back,779.983983983984
414.6034,6.4544,Back,779.982982982983
414.6036,6.6778,Back,779.981981981982
414.6038,6.6357,Back,779.980980980981
414.604,6.6042,Back,779.9799799799799
414.6042,6.6068,Back,779.978978978979
414.6044,6.6201,Back,779.977977977978
414.6046,6.6271,Back,779.976976976977
414.6048,6.3161,Back,779.975975975976
414.605,6.6686,Back,779.974974974975
414.6052,6.3948,Back,779.973973973974
414.6054,6.4369,Back,779.972972972973
414.6056,6.4764,Back,779.9719719719719
414.6058,6.4477,Back,779.9709709709709
414.606,6.631,Back,779.96996996997
414.6062,6.6185,Back,779.968968968969
414.6064,6.6415,Back,779.967967967968
414.6066,6.6587,Back,779.966966966967
414.6068,6.6542,Back,779.965965965966
414.607,6.6912,Back,779.964964964965
414.6072,6.6953,Back,779.9639639639639
414.6074,6.6969,Back,779.9629629629629
414.6076,6.7103,Back,779.961961961962
414.6078,6.6883,Back,779.960960960961
414.608,6.732,Back,779.95995995996
414.6082,6.7071,Back,779.958958958959
414.6084,6.7521,Back,779.957957957958
414.6086,6.7043,Back,779.9569569569569
414.6088,6.6794,Back,779.9559559559559
414.609,6.6721,Back,779.9549549549549
414.6092,6.6536,Back,779.9539539539539
414.6094,6.6686,Back,779.952952952953
414.6096,6.6399,Back,779.951951951952
414.6098,6.6329,Back,779.950950950951
414.61,6.7052,Back,779.94994994995
414.6102,6.6918,Back,779.9489489489489
414.6104,6.6673,Back,779.9479479479479
414.6106,6.6651,Back,779.9469469469469
414.6108,6.6896,Back,779.9459459459459
414.611,6.6906,Back,779.944944944945
414.6112,6.7004,Back,779.943943943944
414.6114,6.6899,Back,779.942942942943
414.6116,6.6507,Back,779.941941941942
414.6118,6.6377,Back,779.9409409409409
414.612,6.6463,Back,779.9399399399399
414.6122,6.6418,Back,779.9389389389389
414.6124,6.6227,Back,779.9379379379379
414.6126,6.6357,Back,779.936936936937
414.6128,6.6233,Back,779.935935935936
414.613,6.5892,Back,779.934934934935
414.6132,6.5822,Back,779.933933933934
414.6134,6.3403,Back,779.9329329329329
414.6136,6.4761,Back,779.9319319319319
414.6138,6.4417,Back,779.9309309309309
414.614,6.5038,Back,779.9299299299299
414.6142,6.4076,Back,779.9289289289289
414.6144,6.2785,Back,779.927927927928
414.6146,6.4156,Back,779.926926926927
414.6148,6.3875,Back,779.925925925926
414.615,6.4375,Back,779.9249249249249
414.6152,6.6214,Back,779.9239239239239
414.6154,6.6373,Back,779.9229229229229
414.6156,6.6813,Back,779.9219219219219
414.6158,6.6963,Back,779.9209209209209
414.616,6.6874,Back,779.91991991992
414.6162,6.6593,Back,779.918918918919
414.6164,6.6029,Back,779.9179179179179
414.6166,6.6265,Back,779.9169169169169
414.6168,6.6399,Back,779.9159159159159
414.617,6.6415,Back,779.9149149149149
414.6172,6.6539,Back,779.9139139139139
414.6174,6.6109,Back,779.9129129129129
414.6176,6.6138,Back,779.911911911912
414.6178,6.6256,Back,779.910910910911
414.618,6.6173,Back,779.9099099099099
