Time,V,Label,Depth
436.2,0.0407,Go,810.0
436.2002,0.7198,Go,810.001001001001
436.2004,0.1869,Go,810.002002002002
436.2006,0.1799,Go,810.003003003003
436.2008,0.0423,Go,810.0040040040041
436.201,0.055,Go,810.005005005005
436.2012,0.1105,Go,810.006006006006
436.2014,0.0595,Go,810.007007007007
436.2016,0.0486,Go,810.008008008008
436.2018,0.2236,Go,810.009009009009
436.202,0.2042,Go,810.01001001001
436.2022,0.1095,Go,810.011011011011
436.2024,0.0729,Go,810.0120120120121
436.2026,1.7309,Go,810.013013013013
436.2028,0.0222,Go,810.014014014014
436.203,0.0072,Go,810.015015015015
436.2032,0.0181,Go,810.016016016016
436.2034,0.0263,Go,810.017017017017
436.2036,0.0362,Go,810.018018018018
436.2038,0.194,Go,810.019019019019
436.204,0.055,Go,810.0200200200201
436.2042,0.0525,Go,810.021021021021
436.2044,0.0512,Go,810.022022022022
436.2046,0.2156,Go,810.023023023023
436.2048,0.062,Go,810.024024024024
436.205,0.1528,Go,810.025025025025
436.2052,4.6403,Go,810.026026026026
436.2054,0.0359,Go,810.027027027027
436.2056,0.1825,Go,810.0280280280281
436.2058,0.0563,Go,810.0290290290291
436.206,0.0432,Go,810.03003003003
436.2062,1.2704,Go,810.031031031031
436.2064,0.1653,Go,810.032032032032
436.2066,0.0566,Go,810.033033033033
436.2068,0.062,Go,810.034034034034
436.207,0.3823,Go,810.035035035035
436.2072,0.0311,Go,810.0360360360361
436.2074,0.1191,Go,810.0370370370371
436.2076,0.7548,Go,810.038038038038
436.2078,0.2698,Go,810.039039039039
436.208,0.1637,Go,810.04004004004
436.2082,0.8545,Go,810.041041041041
436.2084,0.1446,Go,810.042042042042
436.2086,0.0627,Go,810.0430430430431
436.2088,0.1098,Go,810.0440440440441
436.209,0.3788,Go,810.0450450450451
436.2092,0.1191,Go,810.0460460460461
436.2094,0.0866,Go,810.047047047047
436.2096,0.0882,Go,810.048048048048
436.2098,0.0397,Go,810.049049049049
436.21,0.0477,Go,810.05005005005
436.2102,0.0209,Go,810.0510510510511
436.2104,0.0439,Go,810.0520520520521
436.2106,2.2548,Go,810.0530530530531
436.2108,0.2982,Go,810.0540540540541
436.211,0.4629,Go,810.055055055055
436.2112,0.1245,Go,810.056056056056
436.2114,0.1019,Go,810.057057057057
436.2116,0.0811,Go,810.058058058058
436.2118,0.0611,Go,810.0590590590591
436.212,0.2338,Go,810.0600600600601
436.2122,0.0853,Go,810.0610610610611
436.2124,0.0471,Go,810.0620620620621
436.2126,0.0592,Go,810.063063063063
436.2128,0.0439,Go,810.064064064064
436.213,0.3135,Go,810.065065065065
436.2132,0.2194,Go,810.066066066066
436.2134,1.4775,Go,810.0670670670671
436.2136,0.1764,Go,810.0680680680681
436.2138,0.1767,Go,810.0690690690691
436.214,0.2026,Go,810.0700700700701
436.2142,0.2179,Go,810.0710710710711
436.2144,0.2402,Go,810.072072072072
436.2146,0.2201,Go,810.073073073073
436.2148,0.1315,Go,810.074074074074
436.215,0.0984,Go,810.0750750750751
436.2152,0.0885,Go,810.0760760760761
436.2154,0.0936,Go,810.0770770770771
436.2156,0.2599,Go,810.0780780780781
436.2158,0.1828,Go,810.0790790790791
436.216,0.1047,Go,810.08008008008
436.2162,0.1653,Go,810.081081081081
436.2164,0.1847,Go,810.0820820820821
436.2166,0.1968,Go,810.0830830830831
436.2168,0.1277,Go,810.0840840840841
436.217,0.2245,Go,810.0850850850851
436.2172,0.1439,Go,810.0860860860861
436.2174,0.3237,Go,810.0870870870871
436.2176,1.069,Go,810.088088088088
436.2178,0.0531,Go,810.089089089089
436.218,5.0533,Go,810.0900900900901
436.2182,0.1379,Go,810.0910910910911
436.2184,0.0974,Go,810.0920920920921
436.2186,0.1054,Go,810.0930930930931
436.2188,0.7771,Go,810.0940940940941
436.219,0.098,Go,810.0950950950951
436.2192,4.7126,Go,810.0960960960961
436.2194,3.1062,Go,810.097097097097
436.2196,0.1841,Go,810.0980980980981
436.2198,0.5764,Go,810.0990990990991
436.22,0.0464,Go,810.1001001001001
436.2202,0.4655,Go,810.1011011011011
436.2204,3.7391,Go,810.1021021021021
436.2206,0.0604,Go,810.1031031031031
436.2208,0.0467,Go,810.1041041041041
436.221,0.0639,Go,810.105105105105
436.2212,0.0579,Go,810.1061061061062
436.2214,0.0955,Go,810.1071071071071
436.2216,0.0636,Go,810.1081081081081
436.2218,0.0681,Go,810.1091091091091
436.222,0.2411,Go,810.1101101101101
436.2222,0.0815,Go,810.1111111111111
436.2224,0.1586,Go,810.1121121121121
436.2226,0.0557,Go,810.1131131131131
436.2228,0.156,Go,810.1141141141142
436.223,0.027,Go,810.1151151151151
436.2232,0.0745,Go,810.1161161161161
436.2234,2.1372,Go,810.1171171171171
436.2236,0.2045,Go,810.1181181181181
436.2238,0.2408,Go,810.1191191191191
436.224,0.186,Go,810.1201201201201
436.2242,1.9794,Go,810.1211211211212
436.2244,0.1503,Go,810.1221221221222
436.2246,0.1216,Go,810.1231231231232
436.2248,0.0512,Go,810.1241241241241
436.225,0.1,Go,810.1251251251251
436.2252,0.0429,Go,810.1261261261261
436.2254,1.6066,Go,810.1271271271271
436.2256,0.1331,Go,810.1281281281281
436.2258,0.0525,Go,810.1291291291292
436.226,0.0592,Go,810.1301301301302
436.2262,0.0655,Go,810.1311311311312
436.2264,0.2118,Go,810.1321321321321
436.2266,0.3074,Go,810.1331331331331
436.2268,1.2487,Go,810.1341341341341
436.227,0.1149,Go,810.1351351351351
436.2272,0.3396,Go,810.1361361361361
436.2274,0.1315,Go,810.1371371371372
436.2276,0.0821,Go,810.1381381381382
436.2278,0.1105,Go,810.1391391391392
