Time,V,Label,Depth
33.4,0.0018,Go,45.0
33.4002,0.0008,Go,45.001001001001
33.4004,0.0002,Go,45.002002002002
33.4006,0.0012,Go,45.003003003003
33.4008,0.0018,Go,45.004004004004
33.401,4.8407,Go,45.005005005005
33.4012,0.0161,Go,45.006006006006004
33.4014,0.0107,Go,45.007007007007005
33.4016,0.0066,Go,45.008008008008005
33.4018,0.0232,Go,45.009009009009006
33.402,0.0063,Go,45.010010010010014
33.4022,0.004,Go,45.011011011011014
33.4024,0.0063,Go,45.012012012012015
33.4026,0.0059,Go,45.013013013013015
33.4028,0.0063,Go,45.014014014014016
33.403,0.0059,Go,45.01501501501502
33.4032,0.0056,Go,45.01601601601602
33.4034,0.0072,Go,45.01701701701702
33.4036,0.005,Go,45.01801801801802
33.4038,0.0047,Go,45.01901901901902
33.404,0.0142,Go,45.02002002002002
33.4042,0.0056,Go,45.02102102102102
33.4044,0.0251,Go,45.02202202202202
33.4046,0.0212,Go,45.02302302302302
33.4048,0.0008,Go,45.02402402402402
33.405,0.0047,Go,45.02502502502502
33.4052,0.0107,Go,45.026026026026024
33.4054,0.013,Go,45.027027027027025
33.4056,0.0101,Go,45.028028028028025
33.4058,0.0037,Go,45.029029029029026
33.406,0.0044,Go,45.030030030030034
33.4062,0.0053,Go,45.031031031031034
33.4064,0.0012,Go,45.032032032032035
33.4066,0.0015,Go,45.033033033033036
33.4068,0.0037,Go,45.034034034034036
33.407,0.0005,Go,45.03503503503504
33.4072,-0.0011,Go,45.03603603603604
33.4074,-0.0004,Go,45.03703703703704
33.4076,0.0015,Go,45.03803803803804
33.4078,0.0044,Go,45.03903903903904
33.408,0.0002,Go,45.04004004004004
33.4082,0.0028,Go,45.04104104104104
33.4084,-0.0023,Go,45.04204204204204
33.4086,0.0028,Go,45.04304304304304
33.4088,0.0053,Go,45.04404404404404
33.409,-0.0004,Go,45.04504504504504
33.4092,0.2408,Go,45.046046046046044
33.4094,0.0037,Go,45.047047047047045
33.4096,0.0024,Go,45.048048048048045
33.4098,0.0047,Go,45.049049049049046
33.41,0.0015,Go,45.050050050050054
33.4102,-0.0023,Go,45.051051051051054
33.4104,-0.0039,Go,45.052052052052055
33.4106,1.6037,Go,45.053053053053056
33.4108,-0.0039,Go,45.054054054054056
33.411,-0.01,Go,45.05505505505506
33.4112,-0.0071,Go,45.05605605605606
33.4114,-0.0055,Go,45.05705705705706
33.4116,0.1315,Go,45.05805805805806
33.4118,-0.0033,Go,45.05905905905906
33.412,-0.0036,Go,45.06006006006006
33.4122,0.005,Go,45.06106106106106
33.4124,0.0088,Go,45.06206206206206
33.4126,0.0069,Go,45.06306306306306
33.4128,0.0333,Go,45.06406406406406
33.413,0.0059,Go,45.06506506506506
33.4132,0.0384,Go,45.066066066066064
33.4134,0.0783,Go,45.067067067067065
33.4136,0.0209,Go,45.068068068068065
33.4138,0.0066,Go,45.069069069069066
33.414,0.0206,Go,45.070070070070074
33.4142,0.0273,Go,45.071071071071074
33.4144,0.0206,Go,45.072072072072075
33.4146,0.0187,Go,45.073073073073076
33.4148,0.0114,Go,45.074074074074076
33.415,1.4087,Go,45.07507507507508
33.4152,0.0044,Go,45.07607607607608
33.4154,0.0002,Go,45.07707707707708
33.4156,0.0012,Go,45.07807807807808
33.4158,0.0012,Go,45.07907907907908
33.416,0.0015,Go,45.08008008008008
33.4162,0.0021,Go,45.08108108108108
33.4164,0.0034,Go,45.08208208208208
33.4166,0.0069,Go,45.08308308308308
33.4168,0.0047,Go,45.08408408408408
33.417,0.005,Go,45.08508508508508
33.4172,0.0031,Go,45.086086086086084
33.4174,0.0012,Go,45.087087087087085
33.4176,0.0028,Go,45.088088088088085
33.4178,0.0018,Go,45.089089089089086
33.418,0.005,Go,45.090090090090094
33.4182,0.0053,Go,45.091091091091094
33.4184,0.0063,Go,45.092092092092095
33.4186,0.0056,Go,45.093093093093096
33.4188,0.0072,Go,45.094094094094096
33.419,0.0104,Go,45.0950950950951
33.4192,0.0085,Go,45.0960960960961
33.4194,0.0104,Go,45.0970970970971
33.4196,0.0104,Go,45.0980980980981
33.4198,0.0091,Go,45.0990990990991
33.42,0.0091,Go,45.1001001001001
33.4202,0.0072,Go,45.1011011011011
33.4204,0.0101,Go,45.1021021021021
33.4206,0.013,Go,45.1031031031031
33.4208,0.0158,Go,45.1041041041041
33.421,0.0133,Go,45.1051051051051
33.4212,0.0107,Go,45.106106106106104
33.4214,0.0085,Go,45.107107107107105
33.4216,0.0053,Go,45.108108108108105
33.4218,0.0044,Go,45.109109109109106
33.422,0.0028,Go,45.110110110110114
33.4222,0.0028,Go,45.111111111111114
33.4224,0.0018,Go,45.112112112112115
33.4226,-0.0001,Go,45.113113113113116
33.4228,0.0015,Go,45.114114114114116
33.423,0.0005,Go,45.11511511511512
33.4232,0.0018,Go,45.11611611611612
33.4234,-0.0004,Go,45.11711711711712
33.4236,0.0028,Go,45.11811811811812
33.4238,0.0085,Go,45.11911911911912
33.424,0.026,Go,45.12012012012012
33.4242,0.0308,Go,45.12112112112112
33.4244,0.0209,Go,45.12212212212212
33.4246,0.0024,Go,45.12312312312312
33.4248,0.0024,Go,45.12412412412412
33.425,0.0069,Go,45.12512512512512
33.4252,0.0056,Go,45.126126126126124
33.4254,0.0028,Go,45.127127127127125
33.4256,0.0079,Go,45.128128128128125
33.4258,0.0059,Go,45.129129129129126
33.426,0.0047,Go,45.130130130130134
33.4262,0.0037,Go,45.131131131131134
33.4264,0.0008,Go,45.132132132132135
33.4266,0.0024,Go,45.133133133133136
33.4268,0.0021,Go,45.134134134134136
33.427,0.0072,Go,45.13513513513514
33.4272,0.0059,Go,45.13613613613614
33.4274,0.0104,Go,45.13713713713714
33.4276,0.0098,Go,45.13813813813814
33.4278,0.0091,Go,45.13913913913914
33.428,0.012,Go,45.14014014014014
33.4282,0.0126,Go,45.14114114114114
33.4284,0.0107,Go,45.14214214214214
33.4286,0.0095,Go,45.14314314314314
33.4288,0.0075,Go,45.14414414414414
33.429,0.0079,Go,45.14514514514514
33.4292,1.2,Go,45.146146146146144
33.4294,0.0037,Go,45.147147147147145
33.4296,0.0059,Go,45.148148148148145
33.4298,0.0066,Go,45.149149149149146
33.43,0.0088,Go,45.150150150150154
33.4302,0.0066,Go,45.151151151151154
33.4304,0.0008,Go,45.152152152152155
33.4306,0.0012,Go,45.153153153153156
33.4308,0.0034,Go,45.154154154154156
33.431,0.0008,Go,45.15515515515516
33.4312,0.0012,Go,45.15615615615616
33.4314,0.0008,Go,45.15715715715716
33.4316,0.0008,Go,45.15815815815816
33.4318,-0.0004,Go,45.15915915915916
33.432,0.0005,Go,45.16016016016016
33.4322,0.0015,Go,45.16116116116116
33.4324,0.0002,Go,45.16216216216216
33.4326,0.0008,Go,45.16316316316316
33.4328,0.0002,Go,45.16416416416416
33.433,0.0008,Go,45.16516516516516
33.4332,0.0008,Go,45.166166166166164
33.4334,0.0002,Go,45.167167167167165
33.4336,-0.0001,Go,45.168168168168165
33.4338,0.0002,Go,45.169169169169166
33.434,0.0021,Go,45.170170170170174
33.4342,-0.0001,Go,45.171171171171174
33.4344,0.0008,Go,45.172172172172175
33.4346,0.0005,Go,45.173173173173176
33.4348,0.0012,Go,45.174174174174176
33.435,0.0012,Go,45.17517517517518
33.4352,0.0018,Go,45.17617617617618
33.4354,0.0002,Go,45.17717717717718
33.4356,-0.0023,Go,45.17817817817818
33.4358,-0.0039,Go,45.17917917917918
33.436,-0.003,Go,45.18018018018018
33.4362,-0.0036,Go,45.18118118118118
33.4364,-0.0062,Go,45.18218218218218
33.4366,-0.0052,Go,45.18318318318318
33.4368,-0.0062,Go,45.18418418418418
33.437,-0.0039,Go,45.18518518518518
33.4372,-0.0039,Go,45.186186186186184
33.4374,-0.0046,Go,45.187187187187185
33.4376,-0.0058,Go,45.188188188188185
33.4378,-0.0043,Go,45.189189189189186
33.438,0.0012,Go,45.190190190190194
33.4382,0.0024,Go,45.191191191191194
