Time,V,Label,Depth
556.4,6.7052,Back,942.0
556.4002,6.7138,Back,941.998998998999
556.4004,6.71,Back,941.997997997998
556.4006,6.7278,Back,941.996996996997
556.4008,6.7132,Back,941.9959959959959
556.401,6.7196,Back,941.994994994995
556.4012,6.7221,Back,941.993993993994
556.4014,6.7285,Back,941.992992992993
556.4016,6.7231,Back,941.991991991992
556.4018,6.7237,Back,941.990990990991
556.402,6.7132,Back,941.98998998999
556.4022,6.7247,Back,941.988988988989
556.4024,6.7062,Back,941.9879879879879
556.4026,6.7199,Back,941.986986986987
556.4028,6.7068,Back,941.985985985986
556.403,6.6743,Back,941.984984984985
556.4032,6.6421,Back,941.983983983984
556.4034,6.6775,Back,941.982982982983
556.4036,6.6482,Back,941.981981981982
556.4038,6.6345,Back,941.980980980981
556.404,6.6332,Back,941.9799799799799
556.4042,6.6115,Back,941.978978978979
556.4044,6.6361,Back,941.977977977978
556.4046,6.6205,Back,941.976976976977
556.4048,6.6128,Back,941.975975975976
556.405,6.6373,Back,941.974974974975
556.4052,6.6485,Back,941.973973973974
556.4054,6.6405,Back,941.972972972973
556.4056,6.6992,Back,941.9719719719719
556.4058,6.7215,Back,941.9709709709709
556.406,6.7501,Back,941.96996996997
556.4062,6.7441,Back,941.968968968969
556.4064,6.768,Back,941.967967967968
556.4066,6.7664,Back,941.966966966967
556.4068,6.767,Back,941.965965965966
556.407,6.7342,Back,941.964964964965
556.4072,6.7339,Back,941.9639639639639
556.4074,6.7055,Back,941.9629629629629
556.4076,6.7122,Back,941.961961961962
556.4078,6.7161,Back,941.960960960961
556.408,6.6762,Back,941.95995995996
556.4082,6.6769,Back,941.958958958959
556.4084,6.6262,Back,941.957957957958
556.4086,6.6297,Back,941.9569569569569
556.4088,6.6561,Back,941.9559559559559
556.409,6.6402,Back,941.9549549549549
556.4092,6.6647,Back,941.9539539539539
556.4094,6.6772,Back,941.952952952953
556.4096,6.7004,Back,941.951951951952
556.4098,6.7017,Back,941.950950950951
556.41,6.7138,Back,941.94994994995
556.4102,6.7269,Back,941.9489489489489
556.4104,6.7278,Back,941.9479479479479
556.4106,6.7349,Back,941.9469469469469
556.4108,6.7313,Back,941.9459459459459
556.411,6.7259,Back,941.944944944945
556.4112,6.7336,Back,941.943943943944
556.4114,6.7355,Back,941.942942942943
556.4116,6.7326,Back,941.941941941942
556.4118,6.7364,Back,941.9409409409409
556.412,6.7269,Back,941.9399399399399
556.4122,6.7202,Back,941.9389389389389
556.4124,6.7342,Back,941.9379379379379
556.4126,6.7237,Back,941.936936936937
556.4128,6.7011,Back,941.935935935936
556.413,6.7046,Back,941.934934934935
556.4132,6.718,Back,941.933933933934
556.4134,6.7431,Back,941.9329329329329
556.4136,6.7243,Back,941.9319319319319
556.4138,6.7508,Back,941.9309309309309
556.414,6.7431,Back,941.9299299299299
556.4142,6.739,Back,941.9289289289289
556.4144,6.7431,Back,941.927927927928
556.4146,6.746,Back,941.926926926927
556.4148,6.7444,Back,941.925925925926
556.415,6.7441,Back,941.9249249249249
556.4152,6.7291,Back,941.9239239239239
556.4154,6.7125,Back,941.9229229229229
556.4156,6.7036,Back,941.9219219219219
556.4158,6.7196,Back,941.9209209209209
556.416,6.7141,Back,941.91991991992
556.4162,6.6998,Back,941.918918918919
556.4164,6.695,Back,941.9179179179179
556.4166,6.7087,Back,941.9169169169169
556.4168,6.6896,Back,941.9159159159159
556.417,6.7186,Back,941.9149149149149
556.4172,6.7329,Back,941.9139139139139
556.4174,6.7196,Back,941.9129129129129
556.4176,6.6804,Back,941.911911911912
556.4178,6.7278,Back,941.910910910911
556.418,6.709,Back,941.9099099099099
556.4182,6.6708,Back,941.9089089089089
556.4184,6.6753,Back,941.9079079079079
556.4186,6.7036,Back,941.9069069069069
556.4188,6.7218,Back,941.9059059059059
556.419,6.7212,Back,941.9049049049049
556.4192,6.7307,Back,941.9039039039039
556.4194,6.7138,Back,941.902902902903
