Time,V,Label,Depth
585.8,0.0091,Go,952.0
585.8002,1.4973,Go,952.001001001001
585.8004,0.1863,Go,952.002002002002
585.8006,0.0037,Go,952.003003003003
585.8008,0.0088,Go,952.0040040040041
585.801,0.0142,Go,952.005005005005
585.8012,0.0181,Go,952.006006006006
585.8014,1.5107,Go,952.007007007007
585.8016,0.0079,Go,952.008008008008
585.8018,0.0098,Go,952.009009009009
585.802,0.0047,Go,952.01001001001
585.8022,0.0821,Go,952.011011011011
585.8024,0.5069,Go,952.0120120120121
585.8026,0.0429,Go,952.013013013013
585.8028,0.1261,Go,952.014014014014
585.803,0.135,Go,952.015015015015
585.8032,0.0904,Go,952.016016016016
585.8034,4.9895,Go,952.017017017017
585.8036,0.0515,Go,952.018018018018
585.8038,2.1267,Go,952.019019019019
585.804,0.1258,Go,952.0200200200201
585.8042,0.1057,Go,952.021021021021
585.8044,0.0327,Go,952.022022022022
585.8046,-0.0004,Go,952.023023023023
585.8048,0.012,Go,952.024024024024
585.805,0.0072,Go,952.025025025025
585.8052,0.0114,Go,952.026026026026
585.8054,0.0053,Go,952.027027027027
585.8056,0.0047,Go,952.0280280280281
585.8058,0.0136,Go,952.0290290290291
585.806,0.0095,Go,952.03003003003
585.8062,0.0123,Go,952.031031031031
585.8064,0.0244,Go,952.032032032032
585.8066,0.071,Go,952.033033033033
585.8068,0.0171,Go,952.034034034034
585.807,0.0349,Go,952.035035035035
585.8072,0.0461,Go,952.0360360360361
585.8074,0.0968,Go,952.0370370370371
585.8076,0.0126,Go,952.038038038038
585.8078,0.0117,Go,952.039039039039
585.808,0.0225,Go,952.04004004004
585.8082,0.0321,Go,952.041041041041
585.8084,0.0142,Go,952.042042042042
585.8086,0.0866,Go,952.0430430430431
585.8088,0.019,Go,952.0440440440441
585.809,-0.0004,Go,952.0450450450451
585.8092,0.0053,Go,952.0460460460461
585.8094,0.0142,Go,952.047047047047
585.8096,-0.0004,Go,952.048048048048
585.8098,0.9065,Go,952.049049049049
585.81,0.0506,Go,952.05005005005
585.8102,0.013,Go,952.0510510510511
585.8104,0.0627,Go,952.0520520520521
585.8106,0.0283,Go,952.0530530530531
585.8108,0.0193,Go,952.0540540540541
585.811,0.0684,Go,952.055055055055
585.8112,0.0295,Go,952.056056056056
585.8114,0.0219,Go,952.057057057057
585.8116,0.0276,Go,952.058058058058
585.8118,2.5014,Go,952.0590590590591
585.812,0.0145,Go,952.0600600600601
585.8122,0.0477,Go,952.0610610610611
585.8124,0.2003,Go,952.0620620620621
585.8126,0.0783,Go,952.063063063063
585.8128,2.0833,Go,952.064064064064
585.813,0.013,Go,952.065065065065
585.8132,0.0069,Go,952.066066066066
585.8134,0.0209,Go,952.0670670670671
585.8136,0.0235,Go,952.0680680680681
585.8138,0.0238,Go,952.0690690690691
585.814,0.0397,Go,952.0700700700701
585.8142,0.0939,Go,952.0710710710711
585.8144,0.1924,Go,952.072072072072
585.8146,0.1439,Go,952.073073073073
585.8148,0.0789,Go,952.074074074074
585.815,0.0101,Go,952.0750750750751
585.8152,0.0263,Go,952.0760760760761
585.8154,0.0547,Go,952.0770770770771
585.8156,0.0362,Go,952.0780780780781
585.8158,0.1901,Go,952.0790790790791
585.816,0.2398,Go,952.08008008008
585.8162,0.1688,Go,952.081081081081
585.8164,0.0901,Go,952.0820820820821
585.8166,0.0569,Go,952.0830830830831
585.8168,0.0381,Go,952.0840840840841
585.817,0.0767,Go,952.0850850850851
585.8172,0.1624,Go,952.0860860860861
585.8174,0.1704,Go,952.0870870870871
585.8176,0.0088,Go,952.088088088088
585.8178,-0.0043,Go,952.089089089089
585.818,-0.0001,Go,952.0900900900901
585.8182,0.0082,Go,952.0910910910911
585.8184,0.0021,Go,952.0920920920921
585.8186,0.0145,Go,952.0930930930931
585.8188,0.0238,Go,952.0940940940941
585.819,0.0216,Go,952.0950950950951
585.8192,0.0238,Go,952.0960960960961
585.8194,0.1178,Go,952.097097097097
585.8196,0.0442,Go,952.0980980980981
585.8198,0.048,Go,952.0990990990991
585.82,0.0311,Go,952.1001001001001
585.8202,0.0254,Go,952.1011011011011
585.8204,0.0193,Go,952.1021021021021
585.8206,0.0442,Go,952.1031031031031
585.8208,0.0155,Go,952.1041041041041
585.821,0.0133,Go,952.105105105105
585.8212,0.1924,Go,952.1061061061062
585.8214,0.0384,Go,952.1071071071071
