Time,V,Label,Depth
579.8,0.0659,Go,941.0
579.8002,0.0493,Go,941.001001001001
579.8004,0.0572,Go,941.002002002002
579.8006,0.3017,Go,941.003003003003
579.8008,4.9758,Go,941.0040040040041
579.801,0.375,Go,941.005005005005
579.8012,0.033,Go,941.006006006006
579.8014,0.0671,Go,941.007007007007
579.8016,0.033,Go,941.008008008008
579.8018,0.8603,Go,941.009009009009
579.802,0.0343,Go,941.01001001001
579.8022,0.0117,Go,941.011011011011
579.8024,0.0196,Go,941.0120120120121
579.8026,0.0212,Go,941.013013013013
579.8028,0.0327,Go,941.014014014014
579.803,0.0458,Go,941.015015015015
579.8032,0.1557,Go,941.016016016016
579.8034,0.0448,Go,941.017017017017
579.8036,0.0327,Go,941.018018018018
579.8038,0.0722,Go,941.019019019019
579.804,0.0142,Go,941.0200200200201
579.8042,0.0079,Go,941.021021021021
579.8044,0.0072,Go,941.022022022022
579.8046,0.0267,Go,941.023023023023
579.8048,0.0467,Go,941.024024024024
579.805,0.0442,Go,941.025025025025
579.8052,0.0257,Go,941.026026026026
579.8054,0.0738,Go,941.027027027027
579.8056,0.0866,Go,941.0280280280281
579.8058,0.0964,Go,941.0290290290291
579.806,0.0961,Go,941.03003003003
579.8062,0.3517,Go,941.031031031031
579.8064,0.9431,Go,941.032032032032
579.8066,0.071,Go,941.033033033033
579.8068,0.0541,Go,941.034034034034
579.807,0.1637,Go,941.035035035035
579.8072,0.0907,Go,941.0360360360361
579.8074,1.5282,Go,941.0370370370371
579.8076,0.0522,Go,941.038038038038
579.8078,0.0445,Go,941.039039039039
579.808,0.0506,Go,941.04004004004
579.8082,0.0423,Go,941.041041041041
579.8084,0.0611,Go,941.042042042042
579.8086,0.0241,Go,941.0430430430431
579.8088,0.1672,Go,941.0440440440441
579.809,0.0126,Go,941.0450450450451
579.8092,0.0063,Go,941.0460460460461
579.8094,0.0059,Go,941.047047047047
579.8096,0.0174,Go,941.048048048048
579.8098,0.0378,Go,941.049049049049
579.81,0.0209,Go,941.05005005005
579.8102,0.0254,Go,941.0510510510511
579.8104,0.0617,Go,941.0520520520521
579.8106,0.0289,Go,941.0530530530531
579.8108,0.0318,Go,941.0540540540541
579.811,1.988,Go,941.055055055055
579.8112,0.0066,Go,941.056056056056
579.8114,0.0184,Go,941.057057057057
579.8116,0.0232,Go,941.058058058058
579.8118,0.027,Go,941.0590590590591
579.812,0.0152,Go,941.0600600600601
579.8122,0.0302,Go,941.0610610610611
579.8124,0.1519,Go,941.0620620620621
579.8126,0.033,Go,941.063063063063
579.8128,0.0279,Go,941.064064064064
579.813,0.0435,Go,941.065065065065
579.8132,2.7449,Go,941.066066066066
579.8134,0.2759,Go,941.0670670670671
579.8136,0.2322,Go,941.0680680680681
579.8138,0.0333,Go,941.0690690690691
579.814,0.0193,Go,941.0700700700701
