Time,V,Label,Depth
180.6,0.0767,Hold,420.0
180.6002,0.1073,Hold,420.0
180.6004,0.0671,Hold,420.0
180.6006,0.1458,Hold,420.0
180.6008,0.0751,Hold,420.0
180.601,3.7821,Hold,420.0
180.6012,0.0572,Hold,420.0
180.6014,0.765,Hold,420.0
180.6016,0.0404,Hold,420.0
180.6018,0.0827,Hold,420.0
180.602,0.0388,Hold,420.0
180.6022,0.0493,Hold,420.0
180.6024,0.1634,Hold,420.0
180.6026,4.7126,Hold,420.0
180.6028,0.0451,Hold,420.0
180.603,0.8985,Hold,420.0
180.6032,0.1761,Hold,420.0
180.6034,0.223,Hold,420.0
180.6036,5.6068,Hold,420.0
180.6038,0.0706,Hold,420.0
180.604,6.564,Hold,420.0
180.6042,6.5503,Hold,420.0
180.6044,4.1757,Hold,420.0
180.6046,0.5732,Hold,420.0
180.6048,4.5338,Hold,420.0
180.605,0.0502,Hold,420.0
180.6052,0.0563,Hold,420.0
180.6054,0.0576,Hold,420.0
180.6056,5.3649,Hold,420.0
180.6058,0.0949,Hold,420.0
180.606,4.1534,Hold,420.0
180.6062,0.1003,Hold,420.0
180.6064,0.0295,Hold,420.0
180.6066,0.0187,Hold,420.0
180.6068,0.0537,Hold,420.0
180.607,0.1608,Hold,420.0
180.6072,0.0369,Hold,420.0
180.6074,0.0343,Hold,420.0
180.6076,0.0356,Hold,420.0
180.6078,0.0445,Hold,420.0
180.608,0.0888,Hold,420.0
180.6082,0.0592,Hold,420.0
180.6084,0.1497,Hold,420.0
180.6086,0.0878,Hold,420.0
180.6088,0.4597,Hold,420.0
180.609,0.0407,Hold,420.0
180.6092,0.0397,Hold,420.0
180.6094,0.0907,Hold,420.0
180.6096,0.0458,Hold,420.0
180.6098,0.048,Hold,420.0
180.61,5.1948,Hold,420.0
180.6102,0.0384,Hold,420.0
180.6104,0.9055,Hold,420.0
180.6106,0.0831,Hold,420.0
180.6108,0.0633,Hold,420.0
180.611,0.1006,Hold,420.0
180.6112,3.1846,Hold,420.0
180.6114,0.0349,Hold,420.0
180.6116,0.0754,Hold,420.0
180.6118,4.4583,Hold,420.0
180.612,0.0525,Hold,420.0
180.6122,5.2301,Hold,420.0
180.6124,0.0796,Hold,420.0
180.6126,0.0451,Hold,420.0
180.6128,0.1092,Hold,420.0
180.613,5.2563,Hold,420.0
180.6132,0.0588,Hold,420.0
180.6134,0.0936,Hold,420.0
180.6136,2.0295,Hold,420.0
180.6138,0.0569,Hold,420.0
180.614,0.0713,Hold,420.0
180.6142,0.1105,Hold,420.0
180.6144,0.6312,Hold,420.0
180.6146,0.1818,Hold,420.0
180.6148,0.0522,Hold,420.0
180.615,0.1162,Hold,420.0
180.6152,0.0725,Hold,420.0
180.6154,2.5954,Hold,420.0
180.6156,5.4341,Hold,420.0
180.6158,5.3735,Hold,420.0
180.616,0.0952,Hold,420.0
