Time,V,Label,Depth
315.0,0.0515,Go,644.0
315.0002,0.0365,Go,644.001001001001
315.0004,0.0021,Go,644.002002002002
315.0006,0.0018,Go,644.003003003003
315.0008,0.0429,Go,644.0040040040041
315.001,0.0639,Go,644.005005005005
315.0012,0.0878,Go,644.006006006006
315.0014,0.5235,Go,644.007007007007
315.0016,0.0617,Go,644.008008008008
315.0018,0.0477,Go,644.009009009009
315.002,0.0496,Go,644.01001001001
315.0022,0.0499,Go,644.011011011011
315.0024,1.0304,Go,644.0120120120121
315.0026,0.6251,Go,644.013013013013
315.0028,2.264,Go,644.014014014014
315.003,0.0318,Go,644.015015015015
315.0032,0.034,Go,644.016016016016
315.0034,0.0353,Go,644.017017017017
315.0036,0.1251,Go,644.018018018018
315.0038,0.2982,Go,644.019019019019
315.004,0.4205,Go,644.0200200200201
315.0042,0.0228,Go,644.021021021021
315.0044,0.0165,Go,644.022022022022
315.0046,0.0302,Go,644.023023023023
315.0048,0.0184,Go,644.024024024024
315.005,0.0955,Go,644.025025025025
315.0052,0.0576,Go,644.026026026026
315.0054,0.0486,Go,644.027027027027
315.0056,0.0805,Go,644.0280280280281
315.0058,0.9906,Go,644.0290290290291
315.006,0.0773,Go,644.03003003003
315.0062,0.0754,Go,644.031031031031
315.0064,0.0694,Go,644.032032032032
315.0066,0.193,Go,644.033033033033
315.0068,0.0158,Go,644.034034034034
315.007,0.0222,Go,644.035035035035
315.0072,0.0101,Go,644.0360360360361
315.0074,0.6496,Go,644.0370370370371
315.0076,0.0098,Go,644.038038038038
315.0078,0.013,Go,644.039039039039
315.008,0.1363,Go,644.04004004004
315.0082,0.0091,Go,644.041041041041
315.0084,0.0161,Go,644.042042042042
315.0086,0.019,Go,644.0430430430431
315.0088,0.0311,Go,644.0440440440441
315.009,0.0471,Go,644.0450450450451
315.0092,0.0665,Go,644.0460460460461
315.0094,0.0302,Go,644.047047047047
315.0096,2.3469,Go,644.048048048048
315.0098,0.1041,Go,644.049049049049
315.01,0.0397,Go,644.05005005005
315.0102,0.795,Go,644.0510510510511
315.0104,0.0601,Go,644.0520520520521
315.0106,0.0369,Go,644.0530530530531
315.0108,0.0232,Go,644.0540540540541
315.011,0.2067,Go,644.055055055055
315.0112,0.0292,Go,644.056056056056
315.0114,0.1847,Go,644.057057057057
315.0116,0.0553,Go,644.058058058058
315.0118,0.013,Go,644.0590590590591
315.012,0.0464,Go,644.0600600600601
315.0122,0.0302,Go,644.0610610610611
315.0124,0.0222,Go,644.0620620620621
315.0126,0.0416,Go,644.063063063063
315.0128,0.0515,Go,644.064064064064
315.013,0.0359,Go,644.065065065065
315.0132,0.0649,Go,644.066066066066
315.0134,1.0582,Go,644.0670670670671
315.0136,0.0646,Go,644.0680680680681
315.0138,1.4976,Go,644.0690690690691
315.014,0.0308,Go,644.0700700700701
315.0142,0.0576,Go,644.0710710710711
315.0144,0.0384,Go,644.072072072072
315.0146,0.128,Go,644.073073073073
315.0148,0.1047,Go,644.074074074074
315.015,0.0206,Go,644.0750750750751
315.0152,0.7698,Go,644.0760760760761
315.0154,0.0079,Go,644.0770770770771
315.0156,0.0212,Go,644.0780780780781
315.0158,0.0254,Go,644.0790790790791
315.016,0.0152,Go,644.08008008008
315.0162,0.7988,Go,644.081081081081
315.0164,0.0627,Go,644.0820820820821
315.0166,0.078,Go,644.0830830830831
315.0168,0.063,Go,644.0840840840841
315.017,0.0518,Go,644.0850850850851
315.0172,0.1838,Go,644.0860860860861
315.0174,0.0439,Go,644.0870870870871
315.0176,0.0346,Go,644.088088088088
315.0178,0.063,Go,644.089089089089
315.018,0.0247,Go,644.0900900900901
315.0182,0.0305,Go,644.0910910910911
315.0184,0.0738,Go,644.0920920920921
315.0186,0.0655,Go,644.0930930930931
315.0188,0.0388,Go,644.0940940940941
315.019,0.0059,Go,644.0950950950951
315.0192,0.0063,Go,644.0960960960961
315.0194,0.0114,Go,644.097097097097
315.0196,0.0177,Go,644.0980980980981
315.0198,0.0136,Go,644.0990990990991
315.02,0.0302,Go,644.1001001001001
315.0202,0.0216,Go,644.1011011011011
315.0204,0.0187,Go,644.1021021021021
315.0206,0.0528,Go,644.1031031031031
315.0208,0.0541,Go,644.1041041041041
315.021,0.0327,Go,644.105105105105
315.0212,0.0308,Go,644.1061061061062
315.0214,0.0372,Go,644.1071071071071
315.0216,0.042,Go,644.1081081081081
315.0218,0.0655,Go,644.1091091091091
315.022,0.0298,Go,644.1101101101101
315.0222,0.0802,Go,644.1111111111111
315.0224,0.0783,Go,644.1121121121121
315.0226,0.0295,Go,644.1131131131131
315.0228,0.0295,Go,644.1141141141142
315.023,1.1506,Go,644.1151151151151
315.0232,0.0257,Go,644.1161161161161
315.0234,0.9957,Go,644.1171171171171
315.0236,0.0091,Go,644.1181181181181
315.0238,0.0547,Go,644.1191191191191
315.024,0.0177,Go,644.1201201201201
315.0242,0.3192,Go,644.1211211211212
315.0244,0.0359,Go,644.1221221221222
315.0246,0.2717,Go,644.1231231231232
315.0248,0.0273,Go,644.1241241241241
315.025,0.0754,Go,644.1251251251251
315.0252,0.236,Go,644.1261261261261
315.0254,0.1012,Go,644.1271271271271
315.0256,0.049,Go,644.1281281281281
315.0258,0.0662,Go,644.1291291291292
315.026,0.0359,Go,644.1301301301302
315.0262,0.0544,Go,644.1311311311312
315.0264,0.0209,Go,644.1321321321321
315.0266,0.0184,Go,644.1331331331331
315.0268,0.0601,Go,644.1341341341341
315.027,0.0235,Go,644.1351351351351
315.0272,0.2261,Go,644.1361361361361
315.0274,0.0649,Go,644.1371371371372
315.0276,0.0792,Go,644.1381381381382
315.0278,0.0353,Go,644.1391391391392
315.028,0.0241,Go,644.1401401401401
315.0282,0.0254,Go,644.1411411411411
315.0284,0.0314,Go,644.1421421421421
315.0286,0.0365,Go,644.1431431431431
315.0288,0.0588,Go,644.1441441441441
315.029,0.0311,Go,644.1451451451452
315.0292,0.0349,Go,644.1461461461462
315.0294,0.0776,Go,644.1471471471472
315.0296,0.0745,Go,644.1481481481482
315.0298,0.0907,Go,644.1491491491491
315.03,0.0687,Go,644.1501501501501
315.0302,0.8845,Go,644.1511511511511
315.0304,0.0174,Go,644.1521521521521
315.0306,0.0359,Go,644.1531531531532
315.0308,0.0432,Go,644.1541541541542
315.031,4.8296,Go,644.1551551551552
315.0312,0.0432,Go,644.1561561561562
315.0314,3.8407,Go,644.1571571571571
315.0316,0.1398,Go,644.1581581581581
315.0318,0.0394,Go,644.1591591591591
315.032,0.1414,Go,644.1601601601602
315.0322,0.0193,Go,644.1611611611612
315.0324,0.0177,Go,644.1621621621622
315.0326,0.0177,Go,644.1631631631632
315.0328,0.1165,Go,644.1641641641642
315.033,1.6866,Go,644.1651651651651
315.0332,0.0206,Go,644.1661661661661
315.0334,0.143,Go,644.1671671671671
315.0336,0.0522,Go,644.1681681681682
315.0338,0.1305,Go,644.1691691691692
315.034,0.0216,Go,644.1701701701702
315.0342,0.0337,Go,644.1711711711712
315.0344,0.4266,Go,644.1721721721722
315.0346,0.0716,Go,644.1731731731732
315.0348,0.3903,Go,644.1741741741741
315.035,0.0168,Go,644.1751751751751
315.0352,0.0174,Go,644.1761761761762
315.0354,0.0158,Go,644.1771771771772
315.0356,0.0063,Go,644.1781781781782
315.0358,0.0267,Go,644.1791791791792
315.036,0.0117,Go,644.1801801801802
315.0362,0.0088,Go,644.1811811811812
315.0364,0.0117,Go,644.1821821821821
315.0366,0.0212,Go,644.1831831831831
315.0368,0.0177,Go,644.1841841841842
315.037,0.2322,Go,644.1851851851852
315.0372,0.0257,Go,644.1861861861862
315.0374,0.0321,Go,644.1871871871872
315.0376,0.0209,Go,644.1881881881882
315.0378,0.0324,Go,644.1891891891892
315.038,0.3138,Go,644.1901901901902
315.0382,0.0416,Go,644.1911911911911
315.0384,0.0796,Go,644.1921921921922
315.0386,0.0117,Go,644.1931931931932
315.0388,0.0276,Go,644.1941941941942
315.039,0.0671,Go,644.1951951951952
315.0392,0.0429,Go,644.1961961961962
315.0394,0.0356,Go,644.1971971971972
315.0396,0.0337,Go,644.1981981981982
315.0398,0.0244,Go,644.1991991991991
315.04,0.3421,Go,644.2002002002002
315.0402,0.0216,Go,644.2012012012012
315.0404,1.7723,Go,644.2022022022022
315.0406,0.0445,Go,644.2032032032032
315.0408,0.8596,Go,644.2042042042042
315.041,0.0308,Go,644.2052052052052
315.0412,0.0404,Go,644.2062062062062
315.0414,0.0601,Go,644.2072072072073
315.0416,0.0232,Go,644.2082082082082
315.0418,0.4183,Go,644.2092092092092
315.042,0.0471,Go,644.2102102102102
315.0422,0.0216,Go,644.2112112112112
315.0424,0.0429,Go,644.2122122122122
315.0426,0.0324,Go,644.2132132132132
315.0428,0.0636,Go,644.2142142142142
315.043,0.0773,Go,644.2152152152153
315.0432,0.049,Go,644.2162162162163
315.0434,0.0767,Go,644.2172172172172
315.0436,0.1411,Go,644.2182182182182
315.0438,0.0107,Go,644.2192192192192
315.044,0.027,Go,644.2202202202202
315.0442,0.0257,Go,644.2212212212212
315.0444,0.042,Go,644.2222222222222
315.0446,0.0528,Go,644.2232232232233
315.0448,0.0617,Go,644.2242242242243
315.045,0.0091,Go,644.2252252252252
315.0452,0.0104,Go,644.2262262262262
315.0454,0.0302,Go,644.2272272272272
315.0456,0.0365,Go,644.2282282282282
315.0458,0.4865,Go,644.2292292292292
315.046,0.0754,Go,644.2302302302302
315.0462,0.1567,Go,644.2312312312313
315.0464,0.0369,Go,644.2322322322323
315.0466,0.0483,Go,644.2332332332332
315.0468,0.0353,Go,644.2342342342342
315.047,0.0608,Go,644.2352352352352
315.0472,0.2612,Go,644.2362362362362
315.0474,0.0875,Go,644.2372372372372
315.0476,0.0687,Go,644.2382382382382
315.0478,0.1286,Go,644.2392392392393
315.048,0.0493,Go,644.2402402402403
315.0482,0.0117,Go,644.2412412412413
315.0484,0.0184,Go,644.2422422422422
315.0486,0.0238,Go,644.2432432432432
315.0488,0.0257,Go,644.2442442442442
315.049,0.0694,Go,644.2452452452452
315.0492,2.4836,Go,644.2462462462463
315.0494,0.0091,Go,644.2472472472473
315.0496,0.0193,Go,644.2482482482483
315.0498,0.0222,Go,644.2492492492493
315.05,0.0432,Go,644.2502502502502
315.0502,0.0515,Go,644.2512512512512
315.0504,0.0384,Go,644.2522522522522
315.0506,0.88,Go,644.2532532532532
315.0508,0.0397,Go,644.2542542542543
315.051,0.2988,Go,644.2552552552553
315.0512,0.2108,Go,644.2562562562563
315.0514,0.0949,Go,644.2572572572573
315.0516,3.7091,Go,644.2582582582583
315.0518,0.0228,Go,644.2592592592592
315.052,0.0327,Go,644.2602602602602
315.0522,0.0426,Go,644.2612612612612
315.0524,0.069,Go,644.2622622622623
315.0526,0.0292,Go,644.2632632632633
315.0528,0.0569,Go,644.2642642642643
315.053,0.0502,Go,644.2652652652653
315.0532,2.0145,Go,644.2662662662663
315.0534,0.0674,Go,644.2672672672672
315.0536,0.048,Go,644.2682682682682
315.0538,0.0372,Go,644.2692692692692
315.054,0.0901,Go,644.2702702702703
315.0542,0.0359,Go,644.2712712712713
315.0544,0.0585,Go,644.2722722722723
315.0546,2.8162,Go,644.2732732732733
315.0548,0.0311,Go,644.2742742742743
315.055,1.7669,Go,644.2752752752752
315.0552,2.3354,Go,644.2762762762762
315.0554,2.9488,Go,644.2772772772772
315.0556,0.0216,Go,644.2782782782783
315.0558,0.0821,Go,644.2792792792793
315.056,0.0149,Go,644.2802802802803
315.0562,0.0181,Go,644.2812812812813
315.0564,0.0349,Go,644.2822822822823
315.0566,0.0413,Go,644.2832832832833
315.0568,0.0824,Go,644.2842842842842
315.057,0.0391,Go,644.2852852852853
315.0572,0.0595,Go,644.2862862862863
315.0574,0.2421,Go,644.2872872872873
315.0576,0.033,Go,644.2882882882883
315.0578,0.0244,Go,644.2892892892893
315.058,0.0251,Go,644.2902902902903
315.0582,0.0222,Go,644.2912912912913
315.0584,0.0276,Go,644.2922922922922
315.0586,0.0228,Go,644.2932932932933
315.0588,0.2787,Go,644.2942942942943
315.059,0.0697,Go,644.2952952952953
315.0592,0.2504,Go,644.2962962962963
315.0594,0.0572,Go,644.2972972972973
315.0596,0.0413,Go,644.2982982982983
315.0598,0.2915,Go,644.2992992992993
315.06,0.0802,Go,644.3003003003003
315.0602,0.0212,Go,644.3013013013014
315.0604,0.0384,Go,644.3023023023023
315.0606,0.0247,Go,644.3033033033033
315.0608,0.0375,Go,644.3043043043043
315.061,0.0898,Go,644.3053053053053
315.0612,0.0738,Go,644.3063063063063
315.0614,0.0869,Go,644.3073073073073
315.0616,0.0847,Go,644.3083083083083
315.0618,0.0232,Go,644.3093093093094
315.062,0.0235,Go,644.3103103103103
315.0622,0.0196,Go,644.3113113113113
315.0624,0.0324,Go,644.3123123123123
315.0626,3.7502,Go,644.3133133133133
315.0628,0.062,Go,644.3143143143143
315.063,0.0684,Go,644.3153153153153
315.0632,0.0649,Go,644.3163163163163
315.0634,0.056,Go,644.3173173173174
315.0636,0.1076,Go,644.3183183183183
315.0638,0.0471,Go,644.3193193193193
315.064,0.1818,Go,644.3203203203203
315.0642,0.0509,Go,644.3213213213213
315.0644,0.0187,Go,644.3223223223223
315.0646,0.0238,Go,644.3233233233233
315.0648,0.027,Go,644.3243243243244
315.065,0.0235,Go,644.3253253253254
315.0652,3.6017,Go,644.3263263263264
315.0654,0.0232,Go,644.3273273273273
315.0656,0.0305,Go,644.3283283283283
315.0658,0.0458,Go,644.3293293293293
315.066,4.2722,Go,644.3303303303303
315.0662,0.9772,Go,644.3313313313313
315.0664,0.0181,Go,644.3323323323324
315.0666,0.0212,Go,644.3333333333334
315.0668,0.1621,Go,644.3343343343344
315.067,0.0295,Go,644.3353353353353
315.0672,0.0451,Go,644.3363363363363
315.0674,0.0674,Go,644.3373373373373
315.0676,0.0996,Go,644.3383383383383
315.0678,0.0627,Go,644.3393393393393
315.068,0.0439,Go,644.3403403403404
315.0682,0.1152,Go,644.3413413413414
315.0684,0.0725,Go,644.3423423423424
315.0686,0.0429,Go,644.3433433433433
315.0688,4.2556,Go,644.3443443443443
315.069,0.0435,Go,644.3453453453453
315.0692,0.0451,Go,644.3463463463463
315.0694,0.0891,Go,644.3473473473473
315.0696,0.0579,Go,644.3483483483484
315.0698,0.1315,Go,644.3493493493494
315.07,0.1497,Go,644.3503503503504
315.0702,0.0206,Go,644.3513513513514
315.0704,0.0232,Go,644.3523523523523
315.0706,0.3332,Go,644.3533533533533
315.0708,0.0225,Go,644.3543543543543
315.071,0.0149,Go,644.3553553553553
315.0712,0.0276,Go,644.3563563563564
315.0714,0.0388,Go,644.3573573573574
315.0716,0.0365,Go,644.3583583583584
315.0718,0.1669,Go,644.3593593593594
315.072,0.0525,Go,644.3603603603603
315.0722,0.0232,Go,644.3613613613613
315.0724,1.4495,Go,644.3623623623623
315.0726,0.0547,Go,644.3633633633634
315.0728,0.3428,Go,644.3643643643644
315.073,0.0267,Go,644.3653653653654
315.0732,0.0133,Go,644.3663663663664
315.0734,0.0257,Go,644.3673673673674
315.0736,0.0372,Go,644.3683683683684
315.0738,0.0429,Go,644.3693693693693
315.074,0.0496,Go,644.3703703703703
315.0742,0.0477,Go,644.3713713713714
315.0744,0.033,Go,644.3723723723724
315.0746,0.0244,Go,644.3733733733734
315.0748,0.0314,Go,644.3743743743744
315.075,0.0955,Go,644.3753753753754
315.0752,3.2824,Go,644.3763763763764
315.0754,0.1121,Go,644.3773773773773
315.0756,0.0174,Go,644.3783783783783
315.0758,0.0209,Go,644.3793793793794
315.076,0.0187,Go,644.3803803803804
315.0762,2.676,Go,644.3813813813814
315.0764,0.0295,Go,644.3823823823824
315.0766,0.041,Go,644.3833833833834
315.0768,0.026,Go,644.3843843843844
315.077,0.0181,Go,644.3853853853853
315.0772,0.0232,Go,644.3863863863863
315.0774,0.0295,Go,644.3873873873874
315.0776,0.0247,Go,644.3883883883884
315.0778,0.0461,Go,644.3893893893894
315.078,0.0289,Go,644.3903903903904
315.0782,0.0413,Go,644.3913913913914
315.0784,0.0267,Go,644.3923923923924
315.0786,0.0238,Go,644.3933933933934
315.0788,0.0426,Go,644.3943943943943
315.079,0.069,Go,644.3953953953954
315.0792,0.1098,Go,644.3963963963964
315.0794,0.013,Go,644.3973973973974
315.0796,0.0165,Go,644.3983983983984
315.0798,0.1356,Go,644.3993993993994
315.08,0.0432,Go,644.4004004004004
315.0802,0.0413,Go,644.4014014014014
315.0804,0.0442,Go,644.4024024024025
315.0806,0.0601,Go,644.4034034034034
315.0808,0.136,Go,644.4044044044044
315.081,0.5486,Go,644.4054054054054
315.0812,0.0018,Go,644.4064064064064
315.0814,0.0079,Go,644.4074074074074
315.0816,4.857,Go,644.4084084084084
315.0818,0.0117,Go,644.4094094094094
315.082,3.9198,Go,644.4104104104105
315.0822,5.4035,Go,644.4114114114114
315.0824,0.1117,Go,644.4124124124124
315.0826,0.164,Go,644.4134134134134
315.0828,0.0722,Go,644.4144144144144
315.083,0.3425,Go,644.4154154154154
315.0832,0.0257,Go,644.4164164164164
315.0834,0.0152,Go,644.4174174174174
315.0836,0.0359,Go,644.4184184184185
315.0838,0.1583,Go,644.4194194194195
315.084,0.0614,Go,644.4204204204204
315.0842,0.0534,Go,644.4214214214214
315.0844,0.1423,Go,644.4224224224224
315.0846,0.0949,Go,644.4234234234234
315.0848,0.0862,Go,644.4244244244244
315.085,0.0216,Go,644.4254254254254
315.0852,0.0471,Go,644.4264264264265
315.0854,0.033,Go,644.4274274274275
315.0856,0.0193,Go,644.4284284284284
315.0858,0.0133,Go,644.4294294294294
315.086,0.0267,Go,644.4304304304304
315.0862,0.07,Go,644.4314314314314
315.0864,0.1602,Go,644.4324324324324
315.0866,0.0531,Go,644.4334334334334
315.0868,0.1015,Go,644.4344344344345
315.087,0.0228,Go,644.4354354354355
315.0872,0.034,Go,644.4364364364365
315.0874,0.0518,Go,644.4374374374374
315.0876,0.0601,Go,644.4384384384384
315.0878,1.5556,Go,644.4394394394394
315.088,0.0547,Go,644.4404404404404
315.0882,0.134,Go,644.4414414414415
315.0884,0.0595,Go,644.4424424424425
315.0886,0.0426,Go,644.4434434434435
315.0888,0.0729,Go,644.4444444444445
315.089,0.2816,Go,644.4454454454454
315.0892,0.1188,Go,644.4464464464464
315.0894,0.0053,Go,644.4474474474474
315.0896,0.0365,Go,644.4484484484484
315.0898,0.0168,Go,644.4494494494495
315.09,0.0206,Go,644.4504504504505
315.0902,0.0286,Go,644.4514514514515
315.0904,0.9635,Go,644.4524524524525
315.0906,0.5853,Go,644.4534534534534
315.0908,0.5894,Go,644.4544544544544
315.091,0.063,Go,644.4554554554554
315.0912,0.0486,Go,644.4564564564564
315.0914,0.0257,Go,644.4574574574575
315.0916,0.0337,Go,644.4584584584585
315.0918,0.1,Go,644.4594594594595
315.092,0.0251,Go,644.4604604604605
315.0922,0.0391,Go,644.4614614614615
315.0924,0.0174,Go,644.4624624624624
315.0926,0.0228,Go,644.4634634634634
315.0928,0.0279,Go,644.4644644644644
315.093,0.1057,Go,644.4654654654655
315.0932,0.0327,Go,644.4664664664665
315.0934,0.0158,Go,644.4674674674675
315.0936,0.0305,Go,644.4684684684685
315.0938,0.0267,Go,644.4694694694695
315.094,0.0244,Go,644.4704704704704
