Time,V,Label,Depth
273.6,0.0104,Go,558.0
273.6002,0.0123,Go,558.001001001001
273.6004,0.011,Go,558.002002002002
273.6006,0.1898,Go,558.003003003003
273.6008,0.013,Go,558.0040040040041
273.601,0.0187,Go,558.005005005005
273.6012,0.0114,Go,558.006006006006
273.6014,0.02,Go,558.007007007007
273.6016,0.1305,Go,558.008008008008
273.6018,0.0725,Go,558.009009009009
273.602,0.0174,Go,558.01001001001
273.6022,0.0158,Go,558.011011011011
273.6024,0.0958,Go,558.0120120120121
273.6026,0.4766,Go,558.013013013013
273.6028,0.1321,Go,558.014014014014
273.603,0.156,Go,558.015015015015
273.6032,0.0745,Go,558.016016016016
273.6034,0.0181,Go,558.017017017017
273.6036,0.0314,Go,558.018018018018
273.6038,0.0152,Go,558.019019019019
273.604,0.0066,Go,558.0200200200201
273.6042,0.0072,Go,558.021021021021
273.6044,0.0318,Go,558.022022022022
273.6046,0.0177,Go,558.023023023023
273.6048,0.0206,Go,558.024024024024
273.605,0.0177,Go,558.025025025025
273.6052,0.019,Go,558.026026026026
273.6054,0.0901,Go,558.027027027027
273.6056,0.0435,Go,558.0280280280281
273.6058,0.2567,Go,558.0290290290291
273.606,0.034,Go,558.03003003003
273.6062,0.0592,Go,558.031031031031
273.6064,0.0225,Go,558.032032032032
273.6066,0.0792,Go,558.033033033033
273.6068,0.0569,Go,558.034034034034
273.607,0.078,Go,558.035035035035
273.6072,0.0283,Go,558.0360360360361
273.6074,0.0104,Go,558.0370370370371
273.6076,0.0114,Go,558.038038038038
273.6078,0.0095,Go,558.039039039039
273.608,0.0333,Go,558.04004004004
273.6082,0.0212,Go,558.041041041041
273.6084,2.9753,Go,558.042042042042
273.6086,0.1395,Go,558.0430430430431
273.6088,1.5425,Go,558.0440440440441
273.609,0.0165,Go,558.0450450450451
273.6092,0.4017,Go,558.0460460460461
273.6094,0.0933,Go,558.047047047047
273.6096,0.0732,Go,558.048048048048
273.6098,0.0359,Go,558.049049049049
273.61,0.0429,Go,558.05005005005
273.6102,0.1296,Go,558.0510510510511
273.6104,1.9138,Go,558.0520520520521
273.6106,0.1723,Go,558.0530530530531
273.6108,0.0177,Go,558.0540540540541
273.611,0.1391,Go,558.055055055055
273.6112,0.0579,Go,558.056056056056
273.6114,0.07,Go,558.057057057057
273.6116,0.0604,Go,558.058058058058
273.6118,0.2896,Go,558.0590590590591
273.612,0.026,Go,558.0600600600601
273.6122,0.0321,Go,558.0610610610611
273.6124,3.5339,Go,558.0620620620621
273.6126,0.1707,Go,558.063063063063
273.6128,0.0448,Go,558.064064064064
273.613,1.7484,Go,558.065065065065
273.6132,0.0483,Go,558.066066066066
273.6134,0.0228,Go,558.0670670670671
273.6136,0.6987,Go,558.0680680680681
273.6138,0.0365,Go,558.0690690690691
273.614,0.0547,Go,558.0700700700701
273.6142,0.0346,Go,558.0710710710711
273.6144,0.0496,Go,558.072072072072
273.6146,0.0993,Go,558.073073073073
273.6148,0.085,Go,558.074074074074
273.615,0.0388,Go,558.0750750750751
273.6152,0.0091,Go,558.0760760760761
273.6154,0.0107,Go,558.0770770770771
273.6156,0.1293,Go,558.0780780780781
273.6158,0.0117,Go,558.0790790790791
273.616,0.0318,Go,558.08008008008
273.6162,0.0388,Go,558.081081081081
273.6164,0.026,Go,558.0820820820821
273.6166,0.0286,Go,558.0830830830831
273.6168,0.2688,Go,558.0840840840841
273.617,0.0429,Go,558.0850850850851
273.6172,0.121,Go,558.0860860860861
273.6174,0.027,Go,558.0870870870871
273.6176,0.0171,Go,558.088088088088
273.6178,0.012,Go,558.089089089089
273.618,0.0228,Go,558.0900900900901
273.6182,0.0649,Go,558.0910910910911
273.6184,0.186,Go,558.0920920920921
273.6186,0.0126,Go,558.0930930930931
273.6188,2.5973,Go,558.0940940940941
273.619,0.0493,Go,558.0950950950951
273.6192,0.5142,Go,558.0960960960961
273.6194,0.1669,Go,558.097097097097
273.6196,1.6407,Go,558.0980980980981
273.6198,0.0652,Go,558.0990990990991
273.62,0.5069,Go,558.1001001001001
273.6202,0.0754,Go,558.1011011011011
273.6204,0.0343,Go,558.1021021021021
273.6206,0.0302,Go,558.1031031031031
273.6208,0.1356,Go,558.1041041041041
273.621,2.561,Go,558.105105105105
273.6212,0.1707,Go,558.1061061061062
273.6214,0.2405,Go,558.1071071071071
273.6216,0.0445,Go,558.1081081081081
273.6218,0.0569,Go,558.1091091091091
273.622,0.1761,Go,558.1101101101101
273.6222,0.2338,Go,558.1111111111111
273.6224,0.0748,Go,558.1121121121121
273.6226,0.0429,Go,558.1131131131131
273.6228,0.019,Go,558.1141141141142
273.623,0.0263,Go,558.1151151151151
273.6232,0.0216,Go,558.1161161161161
273.6234,0.0343,Go,558.1171171171171
273.6236,0.3237,Go,558.1181181181181
273.6238,0.4387,Go,558.1191191191191
273.624,0.0308,Go,558.1201201201201
273.6242,0.0404,Go,558.1211211211212
273.6244,0.8138,Go,558.1221221221222
273.6246,0.0515,Go,558.1231231231232
273.6248,0.0506,Go,558.1241241241241
273.625,0.1181,Go,558.1251251251251
273.6252,0.0314,Go,558.1261261261261
273.6254,0.0136,Go,558.1271271271271
273.6256,0.0123,Go,558.1281281281281
273.6258,0.0142,Go,558.1291291291292
273.626,0.0206,Go,558.1301301301302
273.6262,0.0114,Go,558.1311311311312
273.6264,0.0601,Go,558.1321321321321
273.6266,0.0181,Go,558.1331331331331
273.6268,0.0572,Go,558.1341341341341
273.627,0.2418,Go,558.1351351351351
273.6272,0.0512,Go,558.1361361361361
273.6274,0.1701,Go,558.1371371371372
273.6276,0.1302,Go,558.1381381381382
273.6278,0.1124,Go,558.1391391391392
273.628,0.1841,Go,558.1401401401401
273.6282,0.0611,Go,558.1411411411411
273.6284,0.5126,Go,558.1421421421421
273.6286,0.0232,Go,558.1431431431431
273.6288,0.0174,Go,558.1441441441441
273.629,0.8953,Go,558.1451451451452
273.6292,0.0397,Go,558.1461461461462
273.6294,0.0875,Go,558.1471471471472
273.6296,0.0206,Go,558.1481481481482
273.6298,0.1627,Go,558.1491491491491
273.63,0.0827,Go,558.1501501501501
273.6302,0.6471,Go,558.1511511511511
273.6304,2.1974,Go,558.1521521521521
273.6306,0.0853,Go,558.1531531531532
273.6308,0.048,Go,558.1541541541542
273.631,0.0165,Go,558.1551551551552
273.6312,0.1098,Go,558.1561561561562
273.6314,0.0445,Go,558.1571571571571
273.6316,0.0219,Go,558.1581581581581
273.6318,0.0241,Go,558.1591591591591
273.632,0.0244,Go,558.1601601601602
273.6322,0.0318,Go,558.1611611611612
273.6324,0.0161,Go,558.1621621621622
273.6326,0.1331,Go,558.1631631631632
273.6328,1.365,Go,558.1641641641642
273.633,0.1427,Go,558.1651651651651
273.6332,0.3058,Go,558.1661661661661
273.6334,0.1669,Go,558.1671671671671
273.6336,0.0369,Go,558.1681681681682
273.6338,0.0407,Go,558.1691691691692
273.634,0.4428,Go,558.1701701701702
273.6342,0.0627,Go,558.1711711711712
273.6344,0.0674,Go,558.1721721721722
273.6346,0.0748,Go,558.1731731731732
273.6348,0.6305,Go,558.1741741741741
273.635,0.0802,Go,558.1751751751751
273.6352,0.1283,Go,558.1761761761762
273.6354,0.1984,Go,558.1771771771772
273.6356,0.0289,Go,558.1781781781782
273.6358,0.7857,Go,558.1791791791792
273.636,0.0754,Go,558.1801801801802
273.6362,0.1914,Go,558.1811811811812
273.6364,0.0579,Go,558.1821821821821
273.6366,0.706,Go,558.1831831831831
273.6368,0.0404,Go,558.1841841841842
273.637,0.5368,Go,558.1851851851852
273.6372,0.1063,Go,558.1861861861862
273.6374,0.0232,Go,558.1871871871872
273.6376,0.2628,Go,558.1881881881882
273.6378,0.1548,Go,558.1891891891892
273.638,0.1283,Go,558.1901901901902
273.6382,0.1666,Go,558.1911911911911
273.6384,0.0659,Go,558.1921921921922
273.6386,0.0375,Go,558.1931931931932
273.6388,0.0247,Go,558.1941941941942
273.639,0.0263,Go,558.1951951951952
273.6392,0.0725,Go,558.1961961961962
273.6394,0.4642,Go,558.1971971971972
273.6396,0.1474,Go,558.1981981981982
273.6398,0.9913,Go,558.1991991991991
273.64,0.3023,Go,558.2002002002002
273.6402,0.1248,Go,558.2012012012012
273.6404,0.0222,Go,558.2022022022022
273.6406,0.1952,Go,558.2032032032032
273.6408,0.7376,Go,558.2042042042042
273.641,0.027,Go,558.2052052052052
273.6412,0.0499,Go,558.2062062062062
273.6414,0.2488,Go,558.2072072072073
273.6416,0.157,Go,558.2082082082082
273.6418,0.4492,Go,558.2092092092092
273.642,0.0247,Go,558.2102102102102
273.6422,0.02,Go,558.2112112112112
273.6424,0.0435,Go,558.2122122122122
273.6426,0.0592,Go,558.2132132132132
273.6428,0.0824,Go,558.2142142142142
273.643,0.0311,Go,558.2152152152153
273.6432,0.0939,Go,558.2162162162163
273.6434,0.2739,Go,558.2172172172172
273.6436,0.0815,Go,558.2182182182182
273.6438,0.6178,Go,558.2192192192192
273.644,2.2242,Go,558.2202202202202
