Time,V,Label,Depth
253.8,0.092,Go,557.0
253.8002,0.0461,Go,557.001001001001
253.8004,0.1372,Go,557.002002002002
253.8006,0.1137,Go,557.003003003003
253.8008,0.0522,Go,557.0040040040041
253.801,0.0604,Go,557.005005005005
253.8012,0.0741,Go,557.006006006006
253.8014,0.2561,Go,557.007007007007
253.8016,0.1267,Go,557.008008008008
253.8018,0.0891,Go,557.009009009009
253.802,0.0257,Go,557.01001001001
253.8022,0.0958,Go,557.011011011011
253.8024,0.106,Go,557.0120120120121
253.8026,0.1229,Go,557.013013013013
253.8028,0.0885,Go,557.014014014014
253.803,0.0474,Go,557.015015015015
253.8032,0.0455,Go,557.016016016016
253.8034,0.0515,Go,557.017017017017
253.8036,0.0627,Go,557.018018018018
253.8038,0.0984,Go,557.019019019019
253.804,0.8255,Go,557.0200200200201
253.8042,0.692,Go,557.021021021021
253.8044,0.0168,Go,557.022022022022
253.8046,0.011,Go,557.023023023023
253.8048,0.0222,Go,557.024024024024
253.805,0.019,Go,557.025025025025
253.8052,0.0117,Go,557.026026026026
253.8054,0.0165,Go,557.027027027027
253.8056,0.0289,Go,557.0280280280281
253.8058,5.0791,Go,557.0290290290291
253.806,0.0467,Go,557.03003003003
253.8062,0.0413,Go,557.031031031031
253.8064,0.0512,Go,557.032032032032
253.8066,0.2281,Go,557.033033033033
253.8068,0.0878,Go,557.034034034034
253.807,0.0671,Go,557.035035035035
253.8072,0.0665,Go,557.0360360360361
253.8074,0.0333,Go,557.0370370370371
253.8076,0.0353,Go,557.038038038038
253.8078,0.0588,Go,557.039039039039
253.808,0.0534,Go,557.04004004004
253.8082,1.9345,Go,557.041041041041
253.8084,0.0088,Go,557.042042042042
253.8086,0.062,Go,557.0430430430431
253.8088,2.365,Go,557.0440440440441
253.809,0.1038,Go,557.0450450450451
253.8092,0.0212,Go,557.0460460460461
253.8094,0.0222,Go,557.047047047047
253.8096,0.0346,Go,557.048048048048
253.8098,0.0273,Go,557.049049049049
253.81,0.0273,Go,557.05005005005
253.8102,0.0423,Go,557.0510510510511
253.8104,0.0477,Go,557.0520520520521
253.8106,0.0155,Go,557.0530530530531
253.8108,0.0506,Go,557.0540540540541
253.811,0.1286,Go,557.055055055055
253.8112,0.0212,Go,557.056056056056
253.8114,0.0228,Go,557.057057057057
253.8116,0.0493,Go,557.058058058058
253.8118,0.4808,Go,557.0590590590591
253.812,0.0588,Go,557.0600600600601
253.8122,0.0471,Go,557.0610610610611
253.8124,0.6465,Go,557.0620620620621
253.8126,0.0372,Go,557.063063063063
253.8128,0.026,Go,557.064064064064
253.813,0.0483,Go,557.065065065065
253.8132,0.194,Go,557.066066066066
253.8134,0.0582,Go,557.0670670670671
253.8136,0.0926,Go,557.0680680680681
253.8138,0.2513,Go,557.0690690690691
253.814,0.0429,Go,557.0700700700701
253.8142,0.381,Go,557.0710710710711
253.8144,2.7742,Go,557.072072072072
253.8146,0.0283,Go,557.073073073073
253.8148,0.0407,Go,557.074074074074
253.815,0.2217,Go,557.0750750750751
253.8152,0.0458,Go,557.0760760760761
253.8154,0.1366,Go,557.0770770770771
253.8156,0.5878,Go,557.0780780780781
253.8158,0.0474,Go,557.0790790790791
253.816,0.309,Go,557.08008008008
253.8162,0.0776,Go,557.081081081081
253.8164,0.3485,Go,557.0820820820821
253.8166,0.353,Go,557.0830830830831
253.8168,0.0372,Go,557.0840840840841
253.817,0.041,Go,557.0850850850851
253.8172,0.0722,Go,557.0860860860861
253.8174,0.0209,Go,557.0870870870871
253.8176,0.0241,Go,557.088088088088
253.8178,0.0528,Go,557.089089089089
253.818,2.8669,Go,557.0900900900901
253.8182,0.0745,Go,557.0910910910911
253.8184,0.0302,Go,557.0920920920921
253.8186,0.019,Go,557.0930930930931
253.8188,0.0608,Go,557.0940940940941
253.819,0.0878,Go,557.0950950950951
253.8192,0.1745,Go,557.0960960960961
253.8194,0.0391,Go,557.097097097097
253.8196,0.0416,Go,557.0980980980981
253.8198,0.0346,Go,557.0990990990991
253.82,0.091,Go,557.1001001001001
253.8202,0.0394,Go,557.1011011011011
