Time,V,Label,Depth
500.0,6.6835,Back,869.0
500.0002,6.6689,Back,868.998998998999
500.0004,6.6807,Back,868.997997997998
500.0006,6.6976,Back,868.996996996997
500.0008,6.7004,Back,868.9959959959959
500.001,6.6673,Back,868.994994994995
500.0012,6.6695,Back,868.993993993994
500.0014,6.6906,Back,868.992992992993
500.0016,6.6708,Back,868.991991991992
500.0018,6.6992,Back,868.990990990991
500.002,6.6851,Back,868.98998998999
500.0022,6.6781,Back,868.988988988989
500.0024,6.6941,Back,868.9879879879879
500.0026,6.6947,Back,868.986986986987
500.0028,6.6772,Back,868.985985985986
500.003,6.6922,Back,868.984984984985
500.0032,6.6909,Back,868.983983983984
500.0034,6.6861,Back,868.982982982983
500.0036,6.6173,Back,868.981981981982
500.0038,6.6628,Back,868.980980980981
500.004,6.6329,Back,868.9799799799799
500.0042,6.6217,Back,868.978978978979
500.0044,6.6131,Back,868.977977977978
500.0046,6.6402,Back,868.976976976977
500.0048,6.6319,Back,868.975975975976
500.005,6.6224,Back,868.974974974975
500.0052,6.6224,Back,868.973973973974
500.0054,6.6437,Back,868.972972972973
500.0056,6.608,Back,868.9719719719719
500.0058,6.6638,Back,868.9709709709709
500.006,6.6459,Back,868.96996996997
500.0062,6.6504,Back,868.968968968969
500.0064,6.6698,Back,868.967967967968
500.0066,6.682,Back,868.966966966967
500.0068,6.6702,Back,868.965965965966
500.007,6.6769,Back,868.964964964965
500.0072,6.7039,Back,868.9639639639639
500.0074,6.6743,Back,868.9629629629629
500.0076,6.6287,Back,868.961961961962
500.0078,6.6826,Back,868.960960960961
500.008,6.6899,Back,868.95995995996
500.0082,6.6807,Back,868.958958958959
500.0084,6.6667,Back,868.957957957958
500.0086,6.6616,Back,868.9569569569569
500.0088,6.6721,Back,868.9559559559559
500.009,6.666,Back,868.9549549549549
500.0092,6.631,Back,868.9539539539539
500.0094,6.6405,Back,868.952952952953
500.0096,6.6291,Back,868.951951951952
500.0098,6.608,Back,868.950950950951
500.01,6.6603,Back,868.94994994995
500.0102,6.6797,Back,868.9489489489489
500.0104,6.6711,Back,868.9479479479479
500.0106,6.7138,Back,868.9469469469469
500.0108,6.717,Back,868.9459459459459
500.011,6.717,Back,868.944944944945
500.0112,6.7326,Back,868.943943943944
500.0114,6.7221,Back,868.942942942943
500.0116,6.7215,Back,868.941941941942
500.0118,6.7282,Back,868.9409409409409
500.012,6.7326,Back,868.9399399399399
500.0122,6.7145,Back,868.9389389389389
500.0124,6.7135,Back,868.9379379379379
500.0126,6.7253,Back,868.936936936937
500.0128,6.6934,Back,868.935935935936
500.013,6.6804,Back,868.934934934935
500.0132,6.6947,Back,868.933933933934
500.0134,6.7135,Back,868.9329329329329
500.0136,6.7135,Back,868.9319319319319
500.0138,6.7087,Back,868.9309309309309
500.014,6.6918,Back,868.9299299299299
500.0142,6.6781,Back,868.9289289289289
500.0144,6.6861,Back,868.927927927928
500.0146,6.6858,Back,868.926926926927
500.0148,6.6785,Back,868.925925925926
500.015,6.6765,Back,868.9249249249249
500.0152,6.6622,Back,868.9239239239239
500.0154,6.6676,Back,868.9229229229229
500.0156,6.6992,Back,868.9219219219219
500.0158,6.7065,Back,868.9209209209209
500.016,6.6941,Back,868.91991991992
500.0162,6.7046,Back,868.918918918919
500.0164,6.6963,Back,868.9179179179179
500.0166,6.6883,Back,868.9169169169169
500.0168,6.6233,Back,868.9159159159159
500.017,6.6596,Back,868.9149149149149
500.0172,6.6348,Back,868.9139139139139
500.0174,6.6319,Back,868.9129129129129
500.0176,6.6753,Back,868.911911911912
500.0178,6.608,Back,868.910910910911
500.018,6.6074,Back,868.9099099099099
500.0182,6.6154,Back,868.9089089089089
500.0184,6.622,Back,868.9079079079079
500.0186,6.6205,Back,868.9069069069069
500.0188,6.6826,Back,868.9059059059059
500.019,6.6727,Back,868.9049049049049
500.0192,6.6526,Back,868.9039039039039
500.0194,6.6389,Back,868.902902902903
500.0196,6.6357,Back,868.9019019019019
500.0198,6.6322,Back,868.9009009009009
500.02,6.6424,Back,868.8998998998999
500.0202,6.6734,Back,868.8988988988989
500.0204,6.6963,Back,868.8978978978979
500.0206,6.6861,Back,868.8968968968969
500.0208,6.6727,Back,868.8958958958959
500.021,6.6823,Back,868.894894894895
500.0212,6.6622,Back,868.8938938938938
500.0214,6.6638,Back,868.8928928928929
500.0216,6.6651,Back,868.8918918918919
500.0218,6.6536,Back,868.8908908908909
500.022,6.6555,Back,868.8898898898899
500.0222,6.6616,Back,868.8888888888889
500.0224,6.6718,Back,868.8878878878879
500.0226,6.6679,Back,868.8868868868869
500.0228,6.6647,Back,868.8858858858858
500.023,6.6214,Back,868.8848848848849
500.0232,6.6189,Back,868.8838838838839
500.0234,6.6357,Back,868.8828828828829
500.0236,6.6616,Back,868.8818818818819
500.0238,6.6271,Back,868.8808808808809
500.024,6.6313,Back,868.8798798798799
500.0242,6.6657,Back,868.8788788788788
500.0244,6.6893,Back,868.8778778778778
500.0246,6.7014,Back,868.8768768768768
500.0248,6.6826,Back,868.8758758758759
500.025,6.6855,Back,868.8748748748749
500.0252,6.7033,Back,868.8738738738739
500.0254,6.7186,Back,868.8728728728729
500.0256,6.7218,Back,868.8718718718719
500.0258,6.7173,Back,868.8708708708708
500.026,6.7231,Back,868.8698698698698
500.0262,6.7212,Back,868.8688688688688
500.0264,6.7125,Back,868.8678678678679
500.0266,6.6976,Back,868.8668668668669
500.0268,6.7027,Back,868.8658658658659
500.027,6.6858,Back,868.8648648648649
500.0272,6.6953,Back,868.8638638638639
500.0274,6.6813,Back,868.8628628628628
500.0276,6.71,Back,868.8618618618618
500.0278,6.6915,Back,868.8608608608608
500.028,6.7087,Back,868.8598598598599
500.0282,6.688,Back,868.8588588588589
500.0284,6.7129,Back,868.8578578578579
500.0286,6.7068,Back,868.8568568568569
500.0288,6.6953,Back,868.8558558558559
500.029,6.7068,Back,868.8548548548548
500.0292,6.7145,Back,868.8538538538538
500.0294,6.6982,Back,868.8528528528528
500.0296,6.7027,Back,868.8518518518518
500.0298,6.7138,Back,868.8508508508509
500.03,6.7071,Back,868.8498498498499
500.0302,6.6765,Back,868.8488488488489
500.0304,6.6654,Back,868.8478478478479
500.0306,6.6734,Back,868.8468468468468
500.0308,6.6568,Back,868.8458458458458
500.031,6.6377,Back,868.8448448448448
500.0312,6.6469,Back,868.8438438438438
500.0314,6.6405,Back,868.8428428428429
500.0316,6.6029,Back,868.8418418418419
500.0318,6.6077,Back,868.8408408408409
500.032,6.6115,Back,868.8398398398398
500.0322,6.5975,Back,868.8388388388388
500.0324,6.6064,Back,868.8378378378378
500.0326,6.6504,Back,868.8368368368368
500.0328,6.6405,Back,868.8358358358358
500.033,6.666,Back,868.8348348348349
500.0332,6.6644,Back,868.8338338338339
500.0334,6.6807,Back,868.8328328328329
500.0336,6.6797,Back,868.8318318318318
500.0338,6.673,Back,868.8308308308308
500.034,6.6839,Back,868.8298298298298
500.0342,6.6622,Back,868.8288288288288
500.0344,6.6574,Back,868.8278278278278
500.0346,6.6848,Back,868.8268268268268
500.0348,6.6902,Back,868.8258258258259
500.035,6.6724,Back,868.8248248248249
500.0352,6.615,Back,868.8238238238238
500.0354,6.6131,Back,868.8228228228228
500.0356,6.6128,Back,868.8218218218218
500.0358,6.6294,Back,868.8208208208208
500.036,6.6297,Back,868.8198198198198
500.0362,6.6265,Back,868.8188188188188
500.0364,6.6412,Back,868.8178178178179
500.0366,6.6351,Back,868.8168168168169
500.0368,6.6781,Back,868.8158158158158
500.037,6.6842,Back,868.8148148148148
500.0372,6.6934,Back,868.8138138138138
500.0374,6.6864,Back,868.8128128128128
500.0376,6.7161,Back,868.8118118118118
500.0378,6.7119,Back,868.8108108108108
500.038,6.7227,Back,868.8098098098098
500.0382,6.7218,Back,868.8088088088089
500.0384,6.7189,Back,868.8078078078078
500.0386,6.7196,Back,868.8068068068068
500.0388,6.7122,Back,868.8058058058058
500.039,6.7157,Back,868.8048048048048
500.0392,6.6953,Back,868.8038038038038
500.0394,6.6759,Back,868.8028028028028
500.0396,6.6931,Back,868.8018018018018
500.0398,6.6953,Back,868.8008008008009
500.04,6.7039,Back,868.7997997997998
500.0402,6.7141,Back,868.7987987987988
500.0404,6.7059,Back,868.7977977977978
500.0406,6.6695,Back,868.7967967967968
500.0408,6.6708,Back,868.7957957957958
500.041,6.6549,Back,868.7947947947948
500.0412,6.7036,Back,868.7937937937938
500.0414,6.6941,Back,868.7927927927927
500.0416,6.689,Back,868.7917917917918
500.0418,6.6622,Back,868.7907907907908
500.042,6.6995,Back,868.7897897897898
500.0422,6.6976,Back,868.7887887887888
500.0424,6.7014,Back,868.7877877877878
500.0426,6.7202,Back,868.7867867867868
500.0428,6.6973,Back,868.7857857857858
500.043,6.7001,Back,868.7847847847847
500.0432,6.682,Back,868.7837837837837
500.0434,6.6412,Back,868.7827827827828
500.0436,6.6565,Back,868.7817817817818
500.0438,6.6373,Back,868.7807807807808
500.044,6.6533,Back,868.7797797797798
500.0442,6.6243,Back,868.7787787787788
500.0444,6.601,Back,868.7777777777778
500.0446,6.6357,Back,868.7767767767767
500.0448,6.6307,Back,868.7757757757757
500.045,6.6169,Back,868.7747747747748
500.0452,6.6574,Back,868.7737737737738
500.0454,6.6517,Back,868.7727727727728
500.0456,6.6307,Back,868.7717717717718
500.0458,6.6205,Back,868.7707707707708
500.046,6.6163,Back,868.7697697697698
500.0462,6.6201,Back,868.7687687687687
500.0464,6.6724,Back,868.7677677677677
500.0466,6.6421,Back,868.7667667667668
500.0468,6.6632,Back,868.7657657657658
500.047,6.6654,Back,868.7647647647648
500.0472,6.6813,Back,868.7637637637638
500.0474,6.695,Back,868.7627627627628
500.0476,6.6641,Back,868.7617617617618
500.0478,6.6593,Back,868.7607607607607
500.048,6.6479,Back,868.7597597597597
500.0482,6.6488,Back,868.7587587587587
500.0484,6.6405,Back,868.7577577577578
500.0486,6.6491,Back,868.7567567567568
500.0488,6.6466,Back,868.7557557557558
500.049,6.6479,Back,868.7547547547548
500.0492,6.6686,Back,868.7537537537537
500.0494,6.6316,Back,868.7527527527527
500.0496,6.6377,Back,868.7517517517517
500.0498,6.6233,Back,868.7507507507507
500.05,6.6284,Back,868.7497497497498
500.0502,6.6322,Back,868.7487487487488
500.0504,6.6345,Back,868.7477477477478
