Time,V,Label,Depth
151.0,3.9003,Hold,359.0
151.0002,-0.0062,Hold,359.0
151.0004,-0.0033,Hold,359.0
151.0006,-0.0062,Hold,359.0
151.0008,-0.0065,Hold,359.0
151.001,-0.0007,Hold,359.0
151.0012,0.0063,Hold,359.0
151.0014,0.0107,Hold,359.0
151.0016,0.0302,Hold,359.0
151.0018,0.0155,Hold,359.0
151.002,0.0212,Hold,359.0
151.0022,0.0216,Hold,359.0
151.0024,0.1047,Hold,359.0
151.0026,0.0098,Hold,359.0
151.0028,0.0321,Hold,359.0
151.003,0.1825,Hold,359.0
151.0032,0.8313,Hold,359.0
151.0034,0.0037,Hold,359.0
151.0036,0.0037,Hold,359.0
151.0038,0.0082,Hold,359.0
151.004,0.0091,Hold,359.0
151.0042,0.0314,Hold,359.0
151.0044,0.0095,Hold,359.0
151.0046,0.0072,Hold,359.0
151.0048,0.004,Hold,359.0
151.005,0.0098,Hold,359.0
151.0052,2.8698,Hold,359.0
151.0054,0.0117,Hold,359.0
151.0056,0.0161,Hold,359.0
151.0058,0.0136,Hold,359.0
151.006,0.0123,Hold,359.0
151.0062,0.4916,Hold,359.0
151.0064,6.7116,Hold,359.0
151.0066,6.6565,Hold,359.0
151.0068,6.6112,Hold,359.0
151.007,6.6017,Hold,359.0
151.0072,4.8566,Hold,359.0
151.0074,0.0522,Hold,359.0
151.0076,0.0101,Hold,359.0
151.0078,0.0053,Hold,359.0
151.008,0.0193,Hold,359.0
151.0082,1.0008,Hold,359.0
151.0084,0.0066,Hold,359.0
151.0086,0.0091,Hold,359.0
151.0088,0.005,Hold,359.0
151.009,0.0053,Hold,359.0
151.0092,0.0104,Hold,359.0
151.0094,0.0069,Hold,359.0
151.0096,0.0107,Hold,359.0
151.0098,0.5518,Hold,359.0
151.01,0.0177,Hold,359.0
151.0102,0.0145,Hold,359.0
151.0104,0.0187,Hold,359.0
151.0106,0.013,Hold,359.0
151.0108,0.0028,Hold,359.0
151.011,0.0056,Hold,359.0
151.0112,0.0117,Hold,359.0
151.0114,0.0212,Hold,359.0
151.0116,0.4894,Hold,359.0
151.0118,0.0212,Hold,359.0
151.012,-0.0001,Hold,359.0
151.0122,0.0005,Hold,359.0
151.0124,-0.0036,Hold,359.0
151.0126,0.0008,Hold,359.0
151.0128,0.0044,Hold,359.0
151.013,0.0059,Hold,359.0
151.0132,0.0008,Hold,359.0
151.0134,0.0053,Hold,359.0
151.0136,0.0018,Hold,359.0
151.0138,0.0037,Hold,359.0
151.014,0.0066,Hold,359.0
151.0142,0.0063,Hold,359.0
151.0144,0.0053,Hold,359.0
151.0146,0.2048,Hold,359.0
151.0148,2.7869,Hold,359.0
151.015,-0.0004,Hold,359.0
151.0152,0.0095,Hold,359.0
151.0154,0.0079,Hold,359.0
151.0156,0.0069,Hold,359.0
151.0158,0.0015,Hold,359.0
151.016,-0.0001,Hold,359.0
151.0162,0.0059,Hold,359.0
151.0164,0.0107,Hold,359.0
151.0166,-0.0004,Hold,359.0
151.0168,0.0015,Hold,359.0
151.017,0.0063,Hold,359.0
151.0172,0.0082,Hold,359.0
151.0174,0.0082,Hold,359.0
151.0176,0.0152,Hold,359.0
151.0178,0.0174,Hold,359.0
151.018,0.042,Hold,359.0
151.0182,0.693,Hold,359.0
151.0184,0.8418,Hold,359.0
151.0186,0.0142,Hold,359.0
151.0188,0.0161,Hold,359.0
151.019,0.0139,Hold,359.0
151.0192,0.0104,Hold,359.0
151.0194,1.2318,Hold,359.0
151.0196,0.0066,Hold,359.0
151.0198,3.5517,Hold,359.0
151.02,6.6864,Hold,359.0
151.0202,6.6692,Hold,359.0
151.0204,6.6644,Hold,359.0
151.0206,6.6523,Hold,359.0
151.0208,6.6294,Hold,359.0
151.021,6.6042,Hold,359.0
151.0212,5.8719,Hold,359.0
151.0214,0.0044,Hold,359.0
151.0216,0.0031,Hold,359.0
151.0218,0.012,Hold,359.0
151.022,0.0805,Hold,359.0
151.0222,0.0015,Hold,359.0
151.0224,3.6792,Hold,359.0
151.0226,0.0059,Hold,359.0
151.0228,0.0091,Hold,359.0
151.023,0.0037,Hold,359.0
151.0232,0.0037,Hold,359.0
151.0234,3.0645,Hold,359.0
151.0236,0.0219,Hold,359.0
151.0238,0.0031,Hold,359.0
151.024,0.005,Hold,359.0
151.0242,4.6454,Hold,359.0
151.0244,0.0095,Hold,359.0
151.0246,0.0069,Hold,359.0
151.0248,0.0085,Hold,359.0
151.025,5.2486,Hold,359.0
151.0252,0.0114,Hold,359.0
151.0254,0.0063,Hold,359.0
151.0256,2.7528,Hold,359.0
151.0258,5.0819,Hold,359.0
151.026,0.0079,Hold,359.0
151.0262,0.0082,Hold,359.0
151.0264,0.0069,Hold,359.0
151.0266,0.0075,Hold,359.0
151.0268,-0.0004,Hold,359.0
151.027,0.0136,Hold,359.0
151.0272,0.0117,Hold,359.0
151.0274,0.0075,Hold,359.0
151.0276,4.9201,Hold,359.0
151.0278,0.0034,Hold,359.0
151.028,0.0047,Hold,359.0
151.0282,0.0066,Hold,359.0
151.0284,0.004,Hold,359.0
151.0286,0.004,Hold,359.0
151.0288,0.012,Hold,359.0
151.029,0.0509,Hold,359.0
151.0292,0.0181,Hold,359.0
151.0294,0.7344,Hold,359.0
151.0296,0.0174,Hold,359.0
151.0298,0.0072,Hold,359.0
151.03,0.4314,Hold,359.0
151.0302,0.0047,Hold,359.0
151.0304,0.0104,Hold,359.0
151.0306,0.0075,Hold,359.0
151.0308,0.0098,Hold,359.0
151.031,0.013,Hold,359.0
151.0312,0.0142,Hold,359.0
151.0314,0.9173,Hold,359.0
151.0316,4.4054,Hold,359.0
151.0318,0.0069,Hold,359.0
151.032,0.0152,Hold,359.0
151.0322,0.0161,Hold,359.0
151.0324,0.0193,Hold,359.0
151.0326,0.0837,Hold,359.0
151.0328,0.027,Hold,359.0
151.033,0.0267,Hold,359.0
151.0332,0.027,Hold,359.0
151.0334,0.012,Hold,359.0
151.0336,0.012,Hold,359.0
151.0338,0.0209,Hold,359.0
151.034,0.0251,Hold,359.0
151.0342,0.0228,Hold,359.0
151.0344,2.5648,Hold,359.0
151.0346,3.3513,Hold,359.0
151.0348,3.7945,Hold,359.0
151.035,0.0142,Hold,359.0
151.0352,1.8255,Hold,359.0
151.0354,0.1981,Hold,359.0
151.0356,0.0047,Hold,359.0
151.0358,0.0286,Hold,359.0
151.036,0.0091,Hold,359.0
151.0362,3.3121,Hold,359.0
151.0364,0.005,Hold,359.0
151.0366,0.0114,Hold,359.0
151.0368,0.3045,Hold,359.0
151.037,5.03,Hold,359.0
151.0372,0.0359,Hold,359.0
151.0374,0.012,Hold,359.0
151.0376,0.4527,Hold,359.0
151.0378,0.0044,Hold,359.0
151.038,0.0155,Hold,359.0
151.0382,0.0079,Hold,359.0
151.0384,0.2615,Hold,359.0
151.0386,0.013,Hold,359.0
151.0388,0.0053,Hold,359.0
151.039,0.0072,Hold,359.0
151.0392,0.0353,Hold,359.0
151.0394,0.0075,Hold,359.0
151.0396,0.0044,Hold,359.0
151.0398,0.0079,Hold,359.0
151.04,0.0114,Hold,359.0
151.0402,0.0069,Hold,359.0
