Time,V,Label,Depth
445.4,0.1468,Go,787.0
445.4002,0.0098,Go,787.001001001001
445.4004,0.019,Go,787.002002002002
445.4006,0.388,Go,787.003003003003
445.4008,0.033,Go,787.0040040040041
445.401,0.0222,Go,787.005005005005
445.4012,0.0324,Go,787.006006006006
445.4014,0.1168,Go,787.007007007007
445.4016,1.127,Go,787.008008008008
445.4018,0.193,Go,787.009009009009
445.402,0.1251,Go,787.01001001001
445.4022,0.1019,Go,787.011011011011
445.4024,0.2883,Go,787.0120120120121
445.4026,0.0767,Go,787.013013013013
445.4028,0.1363,Go,787.014014014014
445.403,0.127,Go,787.015015015015
445.4032,0.0939,Go,787.016016016016
445.4034,0.214,Go,787.017017017017
445.4036,0.0337,Go,787.018018018018
445.4038,0.0283,Go,787.019019019019
445.404,0.0059,Go,787.0200200200201
445.4042,0.2296,Go,787.021021021021
445.4044,0.3074,Go,787.022022022022
445.4046,0.0576,Go,787.023023023023
445.4048,0.0754,Go,787.024024024024
445.405,0.0216,Go,787.025025025025
445.4052,0.0314,Go,787.026026026026
445.4054,0.0815,Go,787.027027027027
445.4056,0.0362,Go,787.0280280280281
445.4058,0.2962,Go,787.0290290290291
445.406,0.0324,Go,787.03003003003
445.4062,0.2577,Go,787.031031031031
445.4064,0.4167,Go,787.032032032032
445.4066,0.0305,Go,787.033033033033
445.4068,0.026,Go,787.034034034034
445.407,0.6449,Go,787.035035035035
445.4072,0.4696,Go,787.0360360360361
445.4074,0.0267,Go,787.0370370370371
445.4076,0.2615,Go,787.038038038038
445.4078,0.1624,Go,787.039039039039
445.408,0.0171,Go,787.04004004004
445.4082,0.0193,Go,787.041041041041
445.4084,0.1382,Go,787.042042042042
445.4086,0.0866,Go,787.0430430430431
445.4088,0.0391,Go,787.0440440440441
445.409,0.0158,Go,787.0450450450451
445.4092,0.011,Go,787.0460460460461
445.4094,0.0123,Go,787.047047047047
445.4096,0.026,Go,787.048048048048
445.4098,0.0114,Go,787.049049049049
445.41,0.2459,Go,787.05005005005
445.4102,0.2857,Go,787.0510510510511
445.4104,0.062,Go,787.0520520520521
445.4106,0.0375,Go,787.0530530530531
445.4108,1.1114,Go,787.0540540540541
445.411,0.0518,Go,787.055055055055
445.4112,0.0232,Go,787.056056056056
445.4114,0.0219,Go,787.057057057057
445.4116,0.0375,Go,787.058058058058
445.4118,0.0139,Go,787.0590590590591
445.412,0.1315,Go,787.0600600600601
445.4122,0.2708,Go,787.0610610610611
445.4124,0.0149,Go,787.0620620620621
445.4126,0.0082,Go,787.063063063063
445.4128,0.011,Go,787.064064064064
445.413,0.0066,Go,787.065065065065
445.4132,0.0244,Go,787.066066066066
445.4134,0.0024,Go,787.0670670670671
445.4136,0.0244,Go,787.0680680680681
445.4138,0.0196,Go,787.0690690690691
445.414,0.0056,Go,787.0700700700701
445.4142,0.0219,Go,787.0710710710711
445.4144,0.0114,Go,787.072072072072
445.4146,0.0671,Go,787.073073073073
445.4148,0.0012,Go,787.074074074074
445.415,0.0346,Go,787.0750750750751
445.4152,0.0302,Go,787.0760760760761
445.4154,0.0123,Go,787.0770770770771
445.4156,0.0187,Go,787.0780780780781
445.4158,0.0139,Go,787.0790790790791
445.416,0.1608,Go,787.08008008008
445.4162,0.0206,Go,787.081081081081
445.4164,0.0056,Go,787.0820820820821
445.4166,0.0028,Go,787.0830830830831
445.4168,0.0725,Go,787.0840840840841
445.417,0.0028,Go,787.0850850850851
445.4172,0.0088,Go,787.0860860860861
445.4174,0.1404,Go,787.0870870870871
445.4176,0.0161,Go,787.088088088088
445.4178,0.0152,Go,787.089089089089
445.418,0.5566,Go,787.0900900900901
445.4182,0.0725,Go,787.0910910910911
445.4184,0.3383,Go,787.0920920920921
445.4186,0.2966,Go,787.0930930930931
445.4188,0.04,Go,787.0940940940941
445.419,0.0196,Go,787.0950950950951
445.4192,0.1678,Go,787.0960960960961
445.4194,0.0327,Go,787.097097097097
445.4196,0.0244,Go,787.0980980980981
445.4198,0.0866,Go,787.0990990990991
445.42,0.0206,Go,787.1001001001001
445.4202,0.1318,Go,787.1011011011011
445.4204,0.012,Go,787.1021021021021
445.4206,0.0171,Go,787.1031031031031
445.4208,0.0257,Go,787.1041041041041
445.421,0.0267,Go,787.105105105105
445.4212,0.3998,Go,787.1061061061062
445.4214,0.04,Go,787.1071071071071
445.4216,0.013,Go,787.1081081081081
445.4218,0.0091,Go,787.1091091091091
445.422,0.0811,Go,787.1101101101101
445.4222,0.0136,Go,787.1111111111111
445.4224,0.0075,Go,787.1121121121121
445.4226,0.0321,Go,787.1131131131131
445.4228,0.0053,Go,787.1141141141142
445.423,0.0302,Go,787.1151151151151
445.4232,0.0445,Go,787.1161161161161
445.4234,0.013,Go,787.1171171171171
445.4236,0.0381,Go,787.1181181181181
445.4238,0.382,Go,787.1191191191191
445.424,0.0869,Go,787.1201201201201
445.4242,0.0878,Go,787.1211211211212
445.4244,0.011,Go,787.1221221221222
445.4246,0.105,Go,787.1231231231232
445.4248,0.0244,Go,787.1241241241241
445.425,0.1726,Go,787.1251251251251
445.4252,0.0267,Go,787.1261261261261
445.4254,0.0193,Go,787.1271271271271
445.4256,0.0534,Go,787.1281281281281
445.4258,0.0107,Go,787.1291291291292
445.426,0.0257,Go,787.1301301301302
445.4262,4.2974,Go,787.1311311311312
445.4264,0.0286,Go,787.1321321321321
445.4266,3.7929,Go,787.1331331331331
445.4268,0.055,Go,787.1341341341341
445.427,0.0703,Go,787.1351351351351
445.4272,0.0238,Go,787.1361361361361
445.4274,0.3609,Go,787.1371371371372
445.4276,1.1021,Go,787.1381381381382
445.4278,0.0136,Go,787.1391391391392
445.428,0.0423,Go,787.1401401401401
445.4282,1.243,Go,787.1411411411411
445.4284,0.1095,Go,787.1421421421421
445.4286,0.0203,Go,787.1431431431431
445.4288,0.0662,Go,787.1441441441441
445.429,0.0136,Go,787.1451451451452
445.4292,0.3201,Go,787.1461461461462
445.4294,0.0235,Go,787.1471471471472
445.4296,0.0091,Go,787.1481481481482
445.4298,0.0416,Go,787.1491491491491
445.43,0.0404,Go,787.1501501501501
445.4302,-0.0007,Go,787.1511511511511
445.4304,0.0107,Go,787.1521521521521
445.4306,0.0044,Go,787.1531531531532
445.4308,0.0047,Go,787.1541541541542
445.431,0.0247,Go,787.1551551551552
445.4312,-0.0055,Go,787.1561561561562
445.4314,0.005,Go,787.1571571571571
445.4316,0.0407,Go,787.1581581581581
445.4318,0.2835,Go,787.1591591591591
445.432,0.004,Go,787.1601601601602
445.4322,0.0088,Go,787.1611611611612
445.4324,0.0493,Go,787.1621621621622
445.4326,0.0136,Go,787.1631631631632
445.4328,0.077,Go,787.1641641641642
445.433,0.0738,Go,787.1651651651651
445.4332,0.0611,Go,787.1661661661661
445.4334,0.0059,Go,787.1671671671671
445.4336,0.0104,Go,787.1681681681682
445.4338,0.0075,Go,787.1691691691692
445.434,0.4368,Go,787.1701701701702
445.4342,0.0152,Go,787.1711711711712
445.4344,0.0378,Go,787.1721721721722
445.4346,0.1866,Go,787.1731731731732
445.4348,0.0174,Go,787.1741741741741
445.435,0.0257,Go,787.1751751751751
445.4352,0.0066,Go,787.1761761761762
445.4354,1.0658,Go,787.1771771771772
445.4356,0.0037,Go,787.1781781781782
445.4358,0.1047,Go,787.1791791791792
445.436,0.004,Go,787.1801801801802
445.4362,0.0126,Go,787.1811811811812
445.4364,0.0525,Go,787.1821821821821
445.4366,0.0187,Go,787.1831831831831
445.4368,0.0413,Go,787.1841841841842
445.437,0.0324,Go,787.1851851851852
445.4372,0.0244,Go,787.1861861861862
445.4374,0.0694,Go,787.1871871871872
