Time,V,Label,Depth
79.0,0.0088,Go,174.0
79.0002,0.0066,Go,174.00100100100101
79.0004,0.0059,Go,174.002002002002
79.0006,0.0072,Go,174.00300300300302
79.0008,0.0034,Go,174.004004004004
79.001,0.0018,Go,174.00500500500502
79.0012,0.0008,Go,174.006006006006
79.0014,0.0024,Go,174.00700700700702
79.0016,-0.0043,Go,174.008008008008
79.0018,-0.0039,Go,174.00900900900902
79.002,0.0002,Go,174.01001001001
79.0022,0.0021,Go,174.01101101101102
79.0024,0.0021,Go,174.012012012012
79.0026,0.004,Go,174.01301301301302
79.0028,0.004,Go,174.014014014014
79.003,0.0047,Go,174.01501501501502
79.0032,0.0005,Go,174.016016016016
79.0034,0.0021,Go,174.01701701701703
79.0036,0.0015,Go,174.018018018018
79.0038,0.0012,Go,174.01901901901903
79.004,0.0002,Go,174.02002002002
79.0042,0.0018,Go,174.02102102102103
79.0044,0.0024,Go,174.022022022022
79.0046,0.0283,Go,174.02302302302303
79.0048,0.0021,Go,174.02402402402402
79.005,0.005,Go,174.02502502502503
79.0052,0.0031,Go,174.02602602602602
79.0054,1.5521,Go,174.02702702702703
79.0056,0.0008,Go,174.02802802802802
79.0058,0.0021,Go,174.02902902902903
79.006,0.0012,Go,174.03003003003002
79.0062,0.0028,Go,174.03103103103103
79.0064,0.0005,Go,174.03203203203202
79.0066,0.0037,Go,174.03303303303304
79.0068,0.0034,Go,174.03403403403402
79.007,-0.0001,Go,174.03503503503504
79.0072,0.004,Go,174.03603603603602
79.0074,0.0024,Go,174.03703703703704
79.0076,0.0028,Go,174.03803803803802
79.0078,0.0021,Go,174.03903903903904
79.008,0.0012,Go,174.04004004004005
79.0082,0.0028,Go,174.04104104104104
79.0084,0.0021,Go,174.04204204204206
79.0086,0.0002,Go,174.04304304304304
79.0088,0.004,Go,174.04404404404406
79.009,0.0002,Go,174.04504504504504
79.0092,0.0012,Go,174.04604604604606
79.0094,-0.0004,Go,174.04704704704704
79.0096,-0.0011,Go,174.04804804804806
79.0098,0.0024,Go,174.04904904904905
79.01,0.0012,Go,174.05005005005006
79.0102,0.0024,Go,174.05105105105105
79.0104,0.0037,Go,174.05205205205206
79.0106,0.0037,Go,174.05305305305305
79.0108,0.0024,Go,174.05405405405406
79.011,0.0018,Go,174.05505505505505
79.0112,-0.0004,Go,174.05605605605606
79.0114,-0.0011,Go,174.05705705705705
79.0116,0.7268,Go,174.05805805805807
79.0118,-0.0017,Go,174.05905905905905
79.012,-0.0004,Go,174.06006006006007
79.0122,0.0008,Go,174.06106106106105
79.0124,0.0028,Go,174.06206206206207
79.0126,0.0028,Go,174.06306306306305
79.0128,0.0047,Go,174.06406406406407
79.013,0.0114,Go,174.06506506506506
79.0132,0.0047,Go,174.06606606606607
79.0134,0.0018,Go,174.06706706706706
79.0136,0.0037,Go,174.06806806806807
79.0138,0.005,Go,174.06906906906906
79.014,0.0053,Go,174.07007007007007
79.0142,0.004,Go,174.07107107107106
79.0144,0.0037,Go,174.07207207207207
79.0146,0.0044,Go,174.07307307307306
79.0148,0.0031,Go,174.07407407407408
79.015,0.0015,Go,174.07507507507506
79.0152,0.0021,Go,174.07607607607608
79.0154,0.0034,Go,174.07707707707706
79.0156,0.0088,Go,174.07807807807808
79.0158,0.0088,Go,174.07907907907907
79.016,0.019,Go,174.08008008008008
79.0162,0.062,Go,174.0810810810811
79.0164,0.0136,Go,174.08208208208208
79.0166,0.012,Go,174.0830830830831
79.0168,0.0117,Go,174.08408408408408
79.017,0.0082,Go,174.0850850850851
79.0172,0.0808,Go,174.08608608608608
79.0174,0.0053,Go,174.0870870870871
79.0176,0.0015,Go,174.08808808808809
79.0178,0.0018,Go,174.0890890890891
79.018,0.0012,Go,174.0900900900901
79.0182,0.0002,Go,174.0910910910911
79.0184,-0.0007,Go,174.0920920920921
79.0186,0.004,Go,174.0930930930931
79.0188,0.0091,Go,174.0940940940941
79.019,0.004,Go,174.0950950950951
79.0192,0.0196,Go,174.0960960960961
79.0194,0.0044,Go,174.0970970970971
79.0196,0.2539,Go,174.0980980980981
79.0198,0.0021,Go,174.0990990990991
79.02,0.0015,Go,174.1001001001001
79.0202,0.0021,Go,174.1011011011011
79.0204,0.0044,Go,174.1021021021021
79.0206,0.0002,Go,174.1031031031031
79.0208,0.0008,Go,174.1041041041041
79.021,-0.0007,Go,174.1051051051051
79.0212,0.0053,Go,174.1061061061061
79.0214,0.0072,Go,174.1071071071071
79.0216,0.0098,Go,174.1081081081081
79.0218,0.0126,Go,174.1091091091091
79.022,0.011,Go,174.1101101101101
79.0222,0.0114,Go,174.11111111111111
79.0224,0.0104,Go,174.1121121121121
79.0226,0.0152,Go,174.11311311311312
79.0228,0.013,Go,174.1141141141141
79.023,0.0165,Go,174.11511511511512
79.0232,0.0104,Go,174.1161161161161
79.0234,0.0037,Go,174.11711711711712
79.0236,0.013,Go,174.1181181181181
79.0238,0.0008,Go,174.11911911911912
79.024,0.0117,Go,174.12012012012013
79.0242,0.0107,Go,174.12112112112112
79.0244,0.0177,Go,174.12212212212214
79.0246,0.0044,Go,174.12312312312312
79.0248,2.1958,Go,174.12412412412414
79.025,0.0005,Go,174.12512512512512
79.0252,0.0053,Go,174.12612612612614
79.0254,0.0079,Go,174.12712712712712
79.0256,0.0034,Go,174.12812812812814
79.0258,0.0037,Go,174.12912912912913
79.026,0.0085,Go,174.13013013013014
79.0262,0.0098,Go,174.13113113113113
79.0264,0.005,Go,174.13213213213214
79.0266,0.0107,Go,174.13313313313313
79.0268,0.005,Go,174.13413413413414
79.027,0.0066,Go,174.13513513513513
79.0272,0.0133,Go,174.13613613613614
79.0274,0.0187,Go,174.13713713713713
79.0276,0.0044,Go,174.13813813813815
79.0278,0.0072,Go,174.13913913913913
79.028,0.0337,Go,174.14014014014015
79.0282,0.0044,Go,174.14114114114113
79.0284,0.0012,Go,174.14214214214215
79.0286,0.0136,Go,174.14314314314313
79.0288,0.0024,Go,174.14414414414415
79.029,-0.0017,Go,174.14514514514514
79.0292,0.0047,Go,174.14614614614615
79.0294,0.0031,Go,174.14714714714714
79.0296,0.0257,Go,174.14814814814815
79.0298,0.0028,Go,174.14914914914914
79.03,0.0056,Go,174.15015015015015
79.0302,0.0018,Go,174.15115115115114
79.0304,0.0079,Go,174.15215215215215
79.0306,0.005,Go,174.15315315315314
79.0308,0.0044,Go,174.15415415415416
79.031,0.0044,Go,174.15515515515514
79.0312,0.0069,Go,174.15615615615616
79.0314,0.0044,Go,174.15715715715714
79.0316,0.0993,Go,174.15815815815816
79.0318,0.0024,Go,174.15915915915915
79.032,0.0072,Go,174.16016016016016
79.0322,0.0177,Go,174.16116116116117
79.0324,0.7503,Go,174.16216216216216
79.0326,0.0107,Go,174.16316316316318
79.0328,0.0095,Go,174.16416416416416
79.033,0.0123,Go,174.16516516516518
79.0332,0.0145,Go,174.16616616616616
79.0334,0.0588,Go,174.16716716716718
79.0336,0.0327,Go,174.16816816816817
79.0338,4.1961,Go,174.16916916916918
79.034,0.4263,Go,174.17017017017017
79.0342,0.0072,Go,174.17117117117118
79.0344,0.0063,Go,174.17217217217217
79.0346,0.0012,Go,174.17317317317318
79.0348,0.0681,Go,174.17417417417417
79.035,-0.0011,Go,174.17517517517518
79.0352,-0.0007,Go,174.17617617617617
79.0354,0.0037,Go,174.17717717717719
79.0356,0.0212,Go,174.17817817817817
79.0358,0.0346,Go,174.1791791791792
79.036,0.0034,Go,174.18018018018017
79.0362,0.0044,Go,174.1811811811812
79.0364,0.0028,Go,174.18218218218217
79.0366,0.0031,Go,174.1831831831832
79.0368,0.0028,Go,174.18418418418418
79.037,0.0053,Go,174.1851851851852
79.0372,0.0021,Go,174.18618618618618
79.0374,0.0031,Go,174.1871871871872
79.0376,0.0012,Go,174.18818818818818
79.0378,0.0024,Go,174.1891891891892
79.038,0.0034,Go,174.19019019019018
79.0382,0.0024,Go,174.1911911911912
79.0384,0.0024,Go,174.19219219219218
79.0386,0.0024,Go,174.1931931931932
79.0388,0.0031,Go,174.19419419419418
79.039,0.0018,Go,174.1951951951952
79.0392,0.0024,Go,174.19619619619618
79.0394,0.0028,Go,174.1971971971972
79.0396,0.0037,Go,174.19819819819818
79.0398,0.0008,Go,174.1991991991992
79.04,0.0034,Go,174.20020020020021
79.0402,0.0015,Go,174.2012012012012
79.0404,0.004,Go,174.20220220220222
79.0406,0.0053,Go,174.2032032032032
79.0408,0.0044,Go,174.20420420420422
79.041,0.0034,Go,174.2052052052052
79.0412,0.0015,Go,174.20620620620622
79.0414,0.0015,Go,174.2072072072072
79.0416,0.0018,Go,174.20820820820822
79.0418,0.0123,Go,174.2092092092092
79.042,0.0034,Go,174.21021021021022
79.0422,0.0059,Go,174.2112112112112
79.0424,-0.0007,Go,174.21221221221222
79.0426,0.0021,Go,174.2132132132132
79.0428,0.0018,Go,174.21421421421422
79.043,0.0008,Go,174.2152152152152
79.0432,-0.0001,Go,174.21621621621622
79.0434,0.0193,Go,174.2172172172172
79.0436,0.0024,Go,174.21821821821823
79.0438,0.0066,Go,174.2192192192192
79.044,0.0085,Go,174.22022022022023
79.0442,0.013,Go,174.2212212212212
79.0444,0.0066,Go,174.22222222222223
79.0446,0.0015,Go,174.22322322322321
79.0448,0.0012,Go,174.22422422422423
79.045,0.0015,Go,174.22522522522522
79.0452,0.4527,Go,174.22622622622623
79.0454,-0.0001,Go,174.22722722722722
79.0456,0.0572,Go,174.22822822822823
79.0458,0.0012,Go,174.22922922922922
79.046,0.005,Go,174.23023023023023
79.0462,0.0474,Go,174.23123123123122
79.0464,0.2612,Go,174.23223223223223
79.0466,0.0034,Go,174.23323323323322
79.0468,0.0075,Go,174.23423423423424
79.047,0.0005,Go,174.23523523523522
79.0472,0.0031,Go,174.23623623623624
79.0474,0.0037,Go,174.23723723723722
79.0476,0.324,Go,174.23823823823824
79.0478,0.2845,Go,174.23923923923923
79.048,0.0059,Go,174.24024024024024
79.0482,0.0015,Go,174.24124124124126
79.0484,0.0028,Go,174.24224224224224
79.0486,0.0031,Go,174.24324324324326
79.0488,0.0075,Go,174.24424424424424
79.049,0.0098,Go,174.24524524524526
79.0492,0.0072,Go,174.24624624624624
79.0494,0.0107,Go,174.24724724724726
79.0496,0.0152,Go,174.24824824824825
79.0498,0.0165,Go,174.24924924924926
79.05,0.0161,Go,174.25025025025025
79.0502,0.0232,Go,174.25125125125126
79.0504,0.012,Go,174.25225225225225
79.0506,0.0254,Go,174.25325325325326
79.0508,0.0098,Go,174.25425425425425
79.051,0.0079,Go,174.25525525525526
79.0512,0.0053,Go,174.25625625625625
79.0514,0.0015,Go,174.25725725725727
79.0516,0.0037,Go,174.25825825825825
79.0518,0.0053,Go,174.25925925925927
79.052,0.0024,Go,174.26026026026025
79.0522,0.0085,Go,174.26126126126127
79.0524,0.004,Go,174.26226226226225
79.0526,0.0069,Go,174.26326326326327
79.0528,0.0101,Go,174.26426426426426
79.053,0.0066,Go,174.26526526526527
79.0532,0.0101,Go,174.26626626626626
79.0534,0.0018,Go,174.26726726726727
79.0536,0.0085,Go,174.26826826826826
79.0538,0.0031,Go,174.26926926926927
79.054,0.0117,Go,174.27027027027026
79.0542,0.0114,Go,174.27127127127127
79.0544,0.0024,Go,174.27227227227226
79.0546,0.0012,Go,174.27327327327328
79.0548,0.0104,Go,174.27427427427426
79.055,0.0028,Go,174.27527527527528
79.0552,0.0069,Go,174.27627627627626
79.0554,0.0018,Go,174.27727727727728
79.0556,-0.0001,Go,174.27827827827826
79.0558,0.004,Go,174.27927927927928
79.056,0.0063,Go,174.2802802802803
79.0562,0.0142,Go,174.28128128128128
79.0564,0.005,Go,174.2822822822823
79.0566,0.0082,Go,174.28328328328328
79.0568,0.1455,Go,174.2842842842843
79.057,0.0021,Go,174.28528528528528
79.0572,0.0008,Go,174.2862862862863
79.0574,0.0028,Go,174.28728728728728
79.0576,0.012,Go,174.2882882882883
79.0578,0.012,Go,174.2892892892893
79.058,0.0104,Go,174.2902902902903
79.0582,0.013,Go,174.2912912912913
79.0584,4.4427,Go,174.2922922922923
79.0586,0.0044,Go,174.2932932932933
79.0588,0.0063,Go,174.2942942942943
79.059,0.2163,Go,174.2952952952953
79.0592,0.1783,Go,174.2962962962963
79.0594,0.2832,Go,174.2972972972973
79.0596,0.0101,Go,174.2982982982983
79.0598,0.0142,Go,174.2992992992993
79.06,0.02,Go,174.3003003003003
79.0602,0.3456,Go,174.3013013013013
79.0604,0.005,Go,174.3023023023023
79.0606,0.0056,Go,174.3033033033033
79.0608,0.0037,Go,174.3043043043043
79.061,0.0028,Go,174.3053053053053
79.0612,0.0095,Go,174.3063063063063
79.0614,0.7045,Go,174.3073073073073
79.0616,0.0021,Go,174.3083083083083
79.0618,0.0324,Go,174.3093093093093
79.062,0.0024,Go,174.3103103103103
79.0622,0.0063,Go,174.3113113113113
79.0624,0.0104,Go,174.31231231231232
79.0626,0.0053,Go,174.3133133133133
79.0628,3.2404,Go,174.31431431431432
79.063,0.004,Go,174.3153153153153
79.0632,0.0012,Go,174.31631631631632
79.0634,0.0024,Go,174.3173173173173
79.0636,0.0059,Go,174.31831831831832
79.0638,0.0024,Go,174.3193193193193
79.064,0.0123,Go,174.32032032032032
79.0642,0.0031,Go,174.32132132132134
79.0644,0.0815,Go,174.32232232232232
79.0646,0.0005,Go,174.32332332332334
79.0648,0.0059,Go,174.32432432432432
79.065,0.0091,Go,174.32532532532534
79.0652,0.004,Go,174.32632632632632
79.0654,0.0082,Go,174.32732732732734
79.0656,0.0079,Go,174.32832832832833
79.0658,0.0095,Go,174.32932932932934
79.066,0.0082,Go,174.33033033033033
79.0662,0.0114,Go,174.33133133133134
79.0664,0.0136,Go,174.33233233233233
79.0666,0.0187,Go,174.33333333333334
79.0668,0.0152,Go,174.33433433433433
79.067,0.0168,Go,174.33533533533534
79.0672,0.0964,Go,174.33633633633633
79.0674,0.0142,Go,174.33733733733735
79.0676,0.0107,Go,174.33833833833833
79.0678,0.0066,Go,174.33933933933935
79.068,0.0069,Go,174.34034034034033
79.0682,0.6267,Go,174.34134134134135
79.0684,0.0034,Go,174.34234234234233
79.0686,0.0008,Go,174.34334334334335
79.0688,0.0021,Go,174.34434434434434
79.069,0.0008,Go,174.34534534534535
79.0692,0.0015,Go,174.34634634634634
79.0694,0.0028,Go,174.34734734734735
79.0696,0.004,Go,174.34834834834834
79.0698,0.0034,Go,174.34934934934935
79.07,0.0152,Go,174.35035035035034
79.0702,0.0021,Go,174.35135135135135
79.0704,0.0002,Go,174.35235235235234
