Time,V,Label,Depth
384.2454,0.0515,Hold,709.0
384.2456,0.4588,Hold,709.0
384.2458,0.0767,Hold,709.0
384.246,0.0263,Hold,709.0
384.2462,0.0448,Hold,709.0
384.2464,0.0598,Hold,709.0
384.2466,0.026,Hold,709.0
384.2468,0.0811,Hold,709.0
384.247,0.5416,Hold,709.0
384.2472,0.8029,Hold,709.0
384.2474,0.0703,Hold,709.0
384.2476,0.055,Hold,709.0
384.2478,0.0767,Hold,709.0
384.248,0.0649,Hold,709.0
384.2482,0.1369,Hold,709.0
384.2484,0.1449,Hold,709.0
384.2486,0.1736,Hold,709.0
384.2488,0.3431,Hold,709.0
384.249,0.1493,Hold,709.0
384.2492,0.0496,Hold,709.0
384.2494,0.0305,Hold,709.0
384.2496,0.2383,Hold,709.0
384.2498,0.055,Hold,709.0
384.25,0.0407,Hold,709.0
384.2502,0.0145,Hold,709.0
384.2504,0.3979,Hold,709.0
384.2506,0.3358,Hold,709.0
384.2508,0.5818,Hold,709.0
384.251,0.0321,Hold,709.0
384.2512,0.3237,Hold,709.0
384.2514,0.6257,Hold,709.0
384.2516,0.1933,Hold,709.0
384.2518,0.2596,Hold,709.0
384.252,0.4384,Hold,709.0
384.2522,0.193,Hold,709.0
384.2524,0.1076,Hold,709.0
384.2526,1.3437,Hold,709.0
384.2528,0.0534,Hold,709.0
384.253,0.0547,Hold,709.0
384.2532,0.0442,Hold,709.0
384.2534,0.056,Hold,709.0
384.2536,0.1618,Hold,709.0
384.2538,0.0878,Hold,709.0
384.254,4.812,Hold,709.0
384.2542,0.1318,Hold,709.0
384.2544,0.0512,Hold,709.0
384.2546,0.4852,Hold,709.0
384.2548,0.2026,Hold,709.0
384.255,0.9559,Hold,709.0
384.2552,0.0738,Hold,709.0
384.2554,0.0152,Hold,709.0
384.2556,0.0161,Hold,709.0
384.2558,0.012,Hold,709.0
384.256,0.0372,Hold,709.0
384.2562,0.2194,Hold,709.0
384.2564,0.5161,Hold,709.0
384.2566,0.3297,Hold,709.0
384.2568,0.1274,Hold,709.0
384.257,0.1806,Hold,709.0
384.2572,3.7671,Hold,709.0
384.2574,0.3249,Hold,709.0
384.2576,0.1742,Hold,709.0
384.2578,0.4374,Hold,709.0
384.258,0.042,Hold,709.0
384.2582,0.0525,Hold,709.0
384.2584,0.8386,Hold,709.0
384.2586,0.0557,Hold,709.0
384.2588,0.1372,Hold,709.0
384.259,0.2029,Hold,709.0
384.2592,2.285,Hold,709.0
384.2594,5.139,Hold,709.0
384.2596,0.9116,Hold,709.0
384.2598,0.1493,Hold,709.0
384.26,0.0187,Hold,709.0
384.2602,0.0515,Hold,709.0
384.2604,0.0155,Hold,709.0
384.2606,0.0327,Hold,709.0
384.2608,0.0059,Hold,709.0
384.261,0.0416,Hold,709.0
384.2612,0.0318,Hold,709.0
384.2614,0.0649,Hold,709.0
384.2616,2.6665,Hold,709.0
384.2618,0.1516,Hold,709.0
384.262,0.026,Hold,709.0
384.2622,0.0082,Hold,709.0
384.2624,0.0142,Hold,709.0
384.2626,0.0107,Hold,709.0
384.2628,0.1019,Hold,709.0
384.263,0.0933,Hold,709.0
384.2632,0.1124,Hold,709.0
384.2634,0.2064,Hold,709.0
384.2636,0.0579,Hold,709.0
384.2638,0.0311,Hold,709.0
384.264,0.0232,Hold,709.0
384.2642,0.0541,Hold,709.0
384.2644,0.0394,Hold,709.0
384.2646,0.0502,Hold,709.0
384.2648,0.1219,Hold,709.0
384.265,0.0251,Hold,709.0
384.2652,0.0866,Hold,709.0
384.2654,0.0365,Hold,709.0
384.2656,0.5576,Hold,709.0
384.2658,0.0643,Hold,709.0
384.266,0.1965,Hold,709.0
384.2662,1.0872,Hold,709.0
384.2664,0.0193,Hold,709.0
384.2666,0.402,Hold,709.0
384.2668,0.0107,Hold,709.0
384.267,0.0149,Hold,709.0
384.2672,0.0056,Hold,709.0
384.2674,0.0031,Hold,709.0
384.2676,0.0123,Hold,709.0
384.2678,0.027,Hold,709.0
384.268,0.0286,Hold,709.0
384.2682,0.1946,Hold,709.0
384.2684,0.324,Hold,709.0
384.2686,0.1213,Hold,709.0
384.2688,0.2006,Hold,709.0
384.269,0.1592,Hold,709.0
384.2692,0.1105,Hold,709.0
384.2694,0.0107,Hold,709.0
384.2696,0.0735,Hold,709.0
384.2698,0.3995,Hold,709.0
384.27,0.0346,Hold,709.0
384.2702,0.4068,Hold,709.0
384.2704,0.4132,Hold,709.0
384.2706,0.259,Hold,709.0
384.2708,0.012,Hold,709.0
384.271,0.0184,Hold,709.0
384.2712,0.0193,Hold,709.0
384.2714,0.0177,Hold,709.0
384.2716,0.0238,Hold,709.0
384.2718,0.2586,Hold,709.0
384.272,0.062,Hold,709.0
384.2722,0.0286,Hold,709.0
384.2724,0.0429,Hold,709.0
384.2726,0.02,Hold,709.0
384.2728,0.062,Hold,709.0
384.273,0.0359,Hold,709.0
384.2732,0.1592,Hold,709.0
384.2734,0.1717,Hold,709.0
384.2736,0.1885,Hold,709.0
384.2738,0.0295,Hold,709.0
384.274,0.1796,Hold,709.0
384.2742,0.1675,Hold,709.0
384.2744,0.4259,Hold,709.0
384.2746,0.0448,Hold,709.0
384.2748,1.4543,Hold,709.0
384.275,0.0821,Hold,709.0
384.2752,0.0821,Hold,709.0
384.2754,0.0455,Hold,709.0
384.2756,0.1411,Hold,709.0
384.2758,1.3746,Hold,709.0
384.276,0.0203,Hold,709.0
384.2762,0.1433,Hold,709.0
384.2764,0.8749,Hold,709.0
384.2766,0.6187,Hold,709.0
384.2768,0.171,Hold,709.0
384.277,1.0881,Hold,709.0
384.2772,0.0155,Hold,709.0
384.2774,0.0152,Hold,709.0
384.2776,0.0314,Hold,709.0
384.2778,0.0337,Hold,709.0
384.278,0.041,Hold,709.0
384.2782,0.0158,Hold,709.0
384.2784,0.1726,Hold,709.0
384.2786,0.2453,Hold,709.0
384.2788,0.0232,Hold,709.0
384.279,0.0311,Hold,709.0
384.2792,0.0219,Hold,709.0
384.2794,0.1162,Hold,709.0
384.2796,0.0152,Hold,709.0
384.2798,0.0588,Hold,709.0
384.28,0.063,Hold,709.0
384.2802,0.0684,Hold,709.0
384.2804,0.0518,Hold,709.0
384.2806,0.0423,Hold,709.0
384.2808,0.0384,Hold,709.0
384.281,0.042,Hold,709.0
384.2812,0.4451,Hold,709.0
384.2814,1.3322,Hold,709.0
384.2816,0.8912,Hold,709.0
384.2818,0.1901,Hold,709.0
384.282,0.0235,Hold,709.0
384.2822,0.1968,Hold,709.0
384.2824,0.0235,Hold,709.0
384.2826,0.0321,Hold,709.0
384.2828,0.0735,Hold,709.0
384.283,0.0362,Hold,709.0
384.2832,0.0343,Hold,709.0
384.2834,0.0069,Hold,709.0
384.2836,0.0365,Hold,709.0
384.2838,0.0152,Hold,709.0
384.284,1.9425,Hold,709.0
384.2842,0.0572,Hold,709.0
384.2844,0.071,Hold,709.0
384.2846,0.1261,Hold,709.0
384.2848,0.0952,Hold,709.0
384.285,0.071,Hold,709.0
384.2852,0.0324,Hold,709.0
384.2854,0.0184,Hold,709.0
384.2856,0.0333,Hold,709.0
384.2858,2.9396,Hold,709.0
384.286,0.0474,Hold,709.0
384.2862,0.0145,Hold,709.0
384.2864,0.4667,Hold,709.0
384.2866,0.9154,Hold,709.0
384.2868,0.0815,Hold,709.0
384.287,0.0177,Hold,709.0
384.2872,0.3351,Hold,709.0
384.2874,0.0882,Hold,709.0
384.2876,0.1497,Hold,709.0
384.2878,0.0569,Hold,709.0
384.288,0.2558,Hold,709.0
384.2882,5.1912,Hold,709.0
384.2884,0.0442,Hold,709.0
384.2886,0.1513,Hold,709.0
384.2888,0.0776,Hold,709.0
384.289,0.2602,Hold,709.0
384.2892,0.1251,Hold,709.0
384.2894,0.0177,Hold,709.0
384.2896,0.0346,Hold,709.0
384.2898,0.722,Hold,709.0
384.29,0.0996,Hold,709.0
384.2902,0.5652,Hold,709.0
384.2904,0.2437,Hold,709.0
384.2906,0.1662,Hold,709.0
384.2908,0.0356,Hold,709.0
384.291,0.0333,Hold,709.0
384.2912,5.2894,Hold,709.0
384.2914,0.1681,Hold,709.0
384.2916,0.1812,Hold,709.0
384.2918,1.2064,Hold,709.0
384.292,1.902,Hold,709.0
384.2922,1.0814,Hold,709.0
384.2924,3.2209,Hold,709.0
384.2926,4.3602,Hold,709.0
384.2928,1.9858,Hold,709.0
384.293,0.0557,Hold,709.0
384.2932,0.0298,Hold,709.0
384.2934,0.0636,Hold,709.0
384.2936,0.041,Hold,709.0
384.2938,0.2424,Hold,709.0
384.294,0.0397,Hold,709.0
384.2942,0.0308,Hold,709.0
384.2944,3.0498,Hold,709.0
384.2946,0.3418,Hold,709.0
384.2948,0.1108,Hold,709.0
384.295,0.1914,Hold,709.0
384.2952,0.1666,Hold,709.0
384.2954,0.0305,Hold,709.0
384.2956,0.0283,Hold,709.0
384.2958,0.1525,Hold,709.0
384.296,1.0942,Hold,709.0
384.2962,0.4489,Hold,709.0
384.2964,0.281,Hold,709.0
384.2966,0.3246,Hold,709.0
384.2968,0.055,Hold,709.0
384.297,0.0353,Hold,709.0
384.2972,0.2124,Hold,709.0
384.2974,0.8925,Hold,709.0
384.2976,0.02,Hold,709.0
384.2978,0.0439,Hold,709.0
384.298,0.1697,Hold,709.0
384.2982,0.0792,Hold,709.0
384.2984,0.019,Hold,709.0
384.2986,0.026,Hold,709.0
384.2988,0.0283,Hold,709.0
384.299,0.0888,Hold,709.0
384.2992,0.8797,Hold,709.0
384.2994,0.0448,Hold,709.0
384.2996,0.2054,Hold,709.0
384.2998,0.0439,Hold,709.0
384.3,0.5767,Hold,709.0
384.3002,0.5235,Hold,709.0
384.3004,0.0372,Hold,709.0
384.3006,0.3966,Hold,709.0
384.3008,0.3265,Hold,709.0
384.301,0.0254,Hold,709.0
384.3012,0.0126,Hold,709.0
384.3014,0.3367,Hold,709.0
384.3016,0.0799,Hold,709.0
384.3018,0.0286,Hold,709.0
384.302,0.0404,Hold,709.0
384.3022,0.0161,Hold,709.0
384.3024,0.0028,Hold,709.0
384.3026,0.0273,Hold,709.0
384.3028,0.0471,Hold,709.0
384.303,0.2169,Hold,709.0
384.3032,0.0977,Hold,709.0
384.3034,0.0171,Hold,709.0
384.3036,0.0079,Hold,709.0
384.3038,0.0247,Hold,709.0
384.304,0.0098,Hold,709.0
384.3042,0.2038,Hold,709.0
384.3044,0.2746,Hold,709.0
384.3046,0.135,Hold,709.0
384.3048,0.8647,Hold,709.0
384.305,0.041,Hold,709.0
384.3052,5.2553,Hold,709.0
384.3054,0.1035,Hold,709.0
384.3056,0.0155,Hold,709.0
384.3058,0.0388,Hold,709.0
384.306,0.1181,Hold,709.0
384.3062,0.0289,Hold,709.0
384.3064,0.0196,Hold,709.0
384.3066,0.6359,Hold,709.0
384.3068,0.1503,Hold,709.0
384.307,0.0821,Hold,709.0
384.3072,0.0866,Hold,709.0
384.3074,0.0572,Hold,709.0
384.3076,0.0576,Hold,709.0
384.3078,0.0458,Hold,709.0
384.308,0.0627,Hold,709.0
384.3082,0.0582,Hold,709.0
384.3084,0.0971,Hold,709.0
384.3086,0.0244,Hold,709.0
384.3088,0.0238,Hold,709.0
384.309,0.4333,Hold,709.0
384.3092,0.2663,Hold,709.0
384.3094,0.0563,Hold,709.0
384.3096,0.5518,Hold,709.0
384.3098,0.1356,Hold,709.0
384.31,0.3233,Hold,709.0
384.3102,0.0977,Hold,709.0
384.3104,0.1618,Hold,709.0
384.3106,0.4173,Hold,709.0
384.3108,0.0898,Hold,709.0
384.311,0.2947,Hold,709.0
384.3112,4.0265,Hold,709.0
384.3114,0.2749,Hold,709.0
384.3116,0.6022,Hold,709.0
384.3118,0.0493,Hold,709.0
384.312,0.0235,Hold,709.0
384.3122,0.1691,Hold,709.0
384.3124,0.07,Hold,709.0
384.3126,0.1299,Hold,709.0
384.3128,0.0853,Hold,709.0
384.313,0.0283,Hold,709.0
384.3132,0.0327,Hold,709.0
384.3134,1.4909,Hold,709.0
384.3136,0.1289,Hold,709.0
384.3138,0.1296,Hold,709.0
384.314,0.0515,Hold,709.0
384.3142,0.4878,Hold,709.0
384.3144,0.1541,Hold,709.0
384.3146,0.0187,Hold,709.0
384.3148,0.0206,Hold,709.0
384.315,0.4798,Hold,709.0
384.3152,0.1101,Hold,709.0
384.3154,0.0917,Hold,709.0
384.3156,0.0435,Hold,709.0
384.3158,0.0155,Hold,709.0
384.316,0.0101,Hold,709.0
384.3162,0.0792,Hold,709.0
384.3164,0.0388,Hold,709.0
384.3166,0.6582,Hold,709.0
384.3168,0.3434,Hold,709.0
384.317,0.6923,Hold,709.0
384.3172,0.2845,Hold,709.0
384.3174,0.1717,Hold,709.0
384.3176,0.5799,Hold,709.0
384.3178,1.7892,Hold,709.0
384.318,0.0098,Hold,709.0
384.3182,0.0133,Hold,709.0
384.3184,0.1608,Hold,709.0
384.3186,0.0142,Hold,709.0
384.3188,0.019,Hold,709.0
384.319,0.0279,Hold,709.0
384.3192,0.6516,Hold,709.0
384.3194,0.3109,Hold,709.0
384.3196,0.2048,Hold,709.0
384.3198,0.4629,Hold,709.0
384.32,0.128,Hold,709.0
384.3202,0.0945,Hold,709.0
384.3204,0.019,Hold,709.0
384.3206,0.0219,Hold,709.0
384.3208,0.0502,Hold,709.0
384.321,0.0735,Hold,709.0
384.3212,0.0075,Hold,709.0
384.3214,0.0075,Hold,709.0
384.3216,0.0114,Hold,709.0
384.3218,0.0423,Hold,709.0
384.322,0.0451,Hold,709.0
384.3222,0.0177,Hold,709.0
384.3224,0.5005,Hold,709.0
384.3226,0.4345,Hold,709.0
384.3228,0.4183,Hold,709.0
384.323,1.7267,Hold,709.0
384.3232,1.3268,Hold,709.0
384.3234,0.5037,Hold,709.0
384.3236,0.2478,Hold,709.0
384.3238,0.1602,Hold,709.0
384.324,0.0486,Hold,709.0
384.3242,0.0149,Hold,709.0
384.3244,0.0435,Hold,709.0
384.3246,0.0362,Hold,709.0
384.3248,0.0394,Hold,709.0
384.325,0.0977,Hold,709.0
384.3252,0.0372,Hold,709.0
384.3254,4.8515,Hold,709.0
384.3256,0.2383,Hold,709.0
384.3258,0.0553,Hold,709.0
384.326,0.373,Hold,709.0
384.3262,0.0945,Hold,709.0
384.3264,0.0665,Hold,709.0
384.3266,0.0136,Hold,709.0
384.3268,0.1079,Hold,709.0
384.327,0.0314,Hold,709.0
384.3272,0.1385,Hold,709.0
384.3274,0.0391,Hold,709.0
384.3276,0.1433,Hold,709.0
384.3278,0.0318,Hold,709.0
384.328,3.6244,Hold,709.0
384.3282,0.0206,Hold,709.0
384.3284,0.026,Hold,709.0
384.3286,0.049,Hold,709.0
384.3288,0.0232,Hold,709.0
384.329,1.1289,Hold,709.0
384.3292,0.0203,Hold,709.0
384.3294,0.0311,Hold,709.0
384.3296,0.1127,Hold,709.0
384.3298,0.1143,Hold,709.0
384.33,0.0429,Hold,709.0
384.3302,0.0572,Hold,709.0
384.3304,0.1796,Hold,709.0
384.3306,0.0209,Hold,709.0
384.3308,0.0244,Hold,709.0
384.331,0.0369,Hold,709.0
384.3312,1.2064,Hold,709.0
384.3314,0.4798,Hold,709.0
384.3316,0.2507,Hold,709.0
384.3318,0.5438,Hold,709.0
384.332,0.3275,Hold,709.0
384.3322,5.0211,Hold,709.0
384.3324,0.0483,Hold,709.0
384.3326,0.1423,Hold,709.0
384.3328,0.1293,Hold,709.0
384.333,2.1649,Hold,709.0
384.3332,0.0595,Hold,709.0
384.3334,0.0232,Hold,709.0
384.3336,0.0298,Hold,709.0
384.3338,0.0585,Hold,709.0
384.334,0.0165,Hold,709.0
384.3342,0.0448,Hold,709.0
384.3344,0.0314,Hold,709.0
384.3346,0.3068,Hold,709.0
384.3348,0.0391,Hold,709.0
384.335,0.1564,Hold,709.0
384.3352,4.9261,Hold,709.0
384.3354,0.4419,Hold,709.0
384.3356,0.0907,Hold,709.0
384.3358,0.0085,Hold,709.0
384.336,0.2392,Hold,709.0
384.3362,0.1876,Hold,709.0
384.3364,0.1089,Hold,709.0
384.3366,0.0378,Hold,709.0
384.3368,0.1309,Hold,709.0
384.337,0.033,Hold,709.0
384.3372,0.0936,Hold,709.0
384.3374,0.2755,Hold,709.0
384.3376,5.3984,Hold,709.0
384.3378,0.0302,Hold,709.0
384.338,0.0311,Hold,709.0
384.3382,0.0241,Hold,709.0
384.3384,0.1092,Hold,709.0
384.3386,0.4438,Hold,709.0
384.3388,0.0257,Hold,709.0
384.339,0.0126,Hold,709.0
384.3392,0.0069,Hold,709.0
384.3394,0.0053,Hold,709.0
384.3396,0.0044,Hold,709.0
384.3398,2.1136,Hold,709.0
384.34,0.2408,Hold,709.0
384.3402,0.2711,Hold,709.0
384.3404,0.0426,Hold,709.0
384.3406,0.0996,Hold,709.0
384.3408,0.5324,Hold,709.0
384.341,0.0429,Hold,709.0
384.3412,4.0281,Hold,709.0
384.3414,0.0219,Hold,709.0
384.3416,0.3909,Hold,709.0
384.3418,0.034,Hold,709.0
384.342,0.2889,Hold,709.0
384.3422,0.0126,Hold,709.0
384.3424,0.0585,Hold,709.0
384.3426,0.0292,Hold,709.0
384.3428,0.8185,Hold,709.0
384.343,0.0212,Hold,709.0
384.3432,0.0659,Hold,709.0
384.3434,0.0652,Hold,709.0
384.3436,0.0576,Hold,709.0
384.3438,0.0522,Hold,709.0
384.344,0.5301,Hold,709.0
384.3442,0.5693,Hold,709.0
384.3444,0.1219,Hold,709.0
384.3446,0.056,Hold,709.0
384.3448,0.113,Hold,709.0
384.345,3.5562,Hold,709.0
384.3452,1.1958,Hold,709.0
384.3454,0.0353,Hold,709.0
384.3456,0.0751,Hold,709.0
384.3458,0.0451,Hold,709.0
384.346,0.0486,Hold,709.0
384.3462,0.0283,Hold,709.0
384.3464,0.0171,Hold,709.0
384.3466,0.6066,Hold,709.0
384.3468,0.034,Hold,709.0
384.347,0.0273,Hold,709.0
384.3472,0.0114,Hold,709.0
384.3474,0.0193,Hold,709.0
384.3476,0.0123,Hold,709.0
384.3478,0.0209,Hold,709.0
384.348,0.461,Hold,709.0
384.3482,0.0528,Hold,709.0
384.3484,0.0343,Hold,709.0
384.3486,0.0353,Hold,709.0
384.3488,0.6465,Hold,709.0
384.349,0.1729,Hold,709.0
384.3492,0.0639,Hold,709.0
384.3494,0.0359,Hold,709.0
384.3496,1.4794,Hold,709.0
384.3498,0.2507,Hold,709.0
384.35,0.071,Hold,709.0
384.3502,0.9023,Hold,709.0
384.3504,0.0181,Hold,709.0
384.3506,0.1191,Hold,709.0
384.3508,0.2727,Hold,709.0
384.351,0.2271,Hold,709.0
384.3512,1.5942,Hold,709.0
384.3514,0.2755,Hold,709.0
384.3516,0.8204,Hold,709.0
384.3518,0.5314,Hold,709.0
384.352,0.0847,Hold,709.0
384.3522,0.0818,Hold,709.0
384.3524,0.1885,Hold,709.0
384.3526,0.2647,Hold,709.0
384.3528,0.0643,Hold,709.0
384.353,0.0196,Hold,709.0
384.3532,0.048,Hold,709.0
384.3534,0.0295,Hold,709.0
384.3536,0.2204,Hold,709.0
384.3538,0.1736,Hold,709.0
384.354,0.0668,Hold,709.0
384.3542,0.0254,Hold,709.0
384.3544,0.5977,Hold,709.0
384.3546,0.0464,Hold,709.0
384.3548,0.0196,Hold,709.0
384.355,0.2182,Hold,709.0
384.3552,0.2137,Hold,709.0
384.3554,0.5904,Hold,709.0
384.3556,0.4129,Hold,709.0
384.3558,0.2698,Hold,709.0
384.356,0.1809,Hold,709.0
384.3562,0.1551,Hold,709.0
384.3564,0.0515,Hold,709.0
384.3566,4.32,Hold,709.0
384.3568,0.563,Hold,709.0
384.357,0.2918,Hold,709.0
384.3572,0.1309,Hold,709.0
384.3574,3.7009,Hold,709.0
384.3576,0.0569,Hold,709.0
