Time,V,Label,Depth
539.2,0.1796,Go,925.0
539.2002,0.3119,Go,925.001001001001
539.2004,0.208,Go,925.002002002002
539.2006,0.1586,Go,925.003003003003
539.2008,0.1544,Go,925.0040040040041
539.201,0.0933,Go,925.005005005005
539.2012,0.1226,Go,925.006006006006
539.2014,0.3702,Go,925.007007007007
539.2016,4.1741,Go,925.008008008008
539.2018,0.114,Go,925.009009009009
539.202,0.0509,Go,925.01001001001
539.2022,0.7835,Go,925.011011011011
539.2024,0.0136,Go,925.0120120120121
539.2026,0.0056,Go,925.013013013013
539.2028,0.012,Go,925.014014014014
539.203,0.0181,Go,925.015015015015
539.2032,0.02,Go,925.016016016016
539.2034,0.0254,Go,925.017017017017
539.2036,0.0528,Go,925.018018018018
539.2038,0.0212,Go,925.019019019019
539.204,0.0254,Go,925.0200200200201
539.2042,0.0254,Go,925.021021021021
539.2044,0.0174,Go,925.022022022022
539.2046,0.0279,Go,925.023023023023
539.2048,0.0193,Go,925.024024024024
539.205,4.1597,Go,925.025025025025
539.2052,0.2255,Go,925.026026026026
539.2054,0.2019,Go,925.027027027027
539.2056,0.2459,Go,925.0280280280281
539.2058,0.1787,Go,925.0290290290291
539.206,0.3119,Go,925.03003003003
539.2062,0.092,Go,925.031031031031
539.2064,0.0426,Go,925.032032032032
539.2066,0.0286,Go,925.033033033033
539.2068,0.0098,Go,925.034034034034
539.207,0.0381,Go,925.035035035035
539.2072,0.0537,Go,925.0360360360361
539.2074,0.034,Go,925.0370370370371
539.2076,0.0684,Go,925.038038038038
539.2078,0.0314,Go,925.039039039039
539.208,0.0126,Go,925.04004004004
539.2082,0.0222,Go,925.041041041041
539.2084,0.0531,Go,925.042042042042
539.2086,0.0353,Go,925.0430430430431
539.2088,0.1149,Go,925.0440440440441
539.209,0.0171,Go,925.0450450450451
539.2092,0.0063,Go,925.0460460460461
539.2094,0.0142,Go,925.047047047047
539.2096,0.0187,Go,925.048048048048
539.2098,0.0286,Go,925.049049049049
539.21,0.0187,Go,925.05005005005
539.2102,0.4785,Go,925.0510510510511
539.2104,0.0827,Go,925.0520520520521
539.2106,0.2564,Go,925.0530530530531
539.2108,0.3807,Go,925.0540540540541
539.211,0.2676,Go,925.055055055055
539.2112,0.026,Go,925.056056056056
539.2114,0.0232,Go,925.057057057057
539.2116,0.041,Go,925.058058058058
539.2118,0.0126,Go,925.0590590590591
539.212,0.005,Go,925.0600600600601
539.2122,0.0206,Go,925.0610610610611
539.2124,0.0149,Go,925.0620620620621
539.2126,0.0044,Go,925.063063063063
539.2128,0.0149,Go,925.064064064064
539.213,0.0053,Go,925.065065065065
539.2132,0.0464,Go,925.066066066066
539.2134,0.0238,Go,925.0670670670671
539.2136,0.0216,Go,925.0680680680681
539.2138,0.0126,Go,925.0690690690691
539.214,0.0251,Go,925.0700700700701
539.2142,0.0302,Go,925.0710710710711
539.2144,0.0534,Go,925.072072072072
539.2146,0.5394,Go,925.073073073073
539.2148,0.1497,Go,925.074074074074
539.215,0.1239,Go,925.0750750750751
539.2152,0.0898,Go,925.0760760760761
539.2154,0.0209,Go,925.0770770770771
539.2156,0.0314,Go,925.0780780780781
539.2158,0.041,Go,925.0790790790791
539.216,0.0413,Go,925.08008008008
539.2162,0.0241,Go,925.081081081081
539.2164,0.0416,Go,925.0820820820821
539.2166,0.1385,Go,925.0830830830831
539.2168,0.0219,Go,925.0840840840841
539.217,0.0184,Go,925.0850850850851
539.2172,0.6171,Go,925.0860860860861
539.2174,0.2236,Go,925.0870870870871
539.2176,0.0665,Go,925.088088088088
539.2178,0.2841,Go,925.089089089089
539.218,4.5555,Go,925.0900900900901
539.2182,0.071,Go,925.0910910910911
539.2184,0.0209,Go,925.0920920920921
539.2186,0.0493,Go,925.0930930930931
539.2188,0.1987,Go,925.0940940940941
539.219,0.1111,Go,925.0950950950951
539.2192,0.4307,Go,925.0960960960961
539.2194,0.2628,Go,925.097097097097
539.2196,0.3221,Go,925.0980980980981
539.2198,0.0745,Go,925.0990990990991
539.22,0.3877,Go,925.1001001001001
539.2202,0.1066,Go,925.1011011011011
539.2204,0.033,Go,925.1021021021021
539.2206,0.0404,Go,925.1031031031031
539.2208,0.0308,Go,925.1041041041041
539.221,0.0254,Go,925.105105105105
539.2212,0.0639,Go,925.1061061061062
539.2214,0.1012,Go,925.1071071071071
539.2216,0.0378,Go,925.1081081081081
539.2218,0.0509,Go,925.1091091091091
539.222,0.2723,Go,925.1101101101101
539.2222,4.4574,Go,925.1111111111111
539.2224,1.4909,Go,925.1121121121121
539.2226,0.3813,Go,925.1131131131131
539.2228,0.4795,Go,925.1141141141142
539.223,0.1557,Go,925.1151151151151
