Time,V,Label,Depth
459.0,0.0681,Hold,812.0
459.0002,0.1787,Hold,812.0
459.0004,0.0627,Hold,812.0
459.0006,0.1401,Hold,812.0
459.0008,0.0499,Hold,812.0
459.001,0.0044,Hold,812.0
459.0012,0.0133,Hold,812.0
459.0014,0.0174,Hold,812.0
459.0016,0.0531,Hold,812.0
459.0018,0.0595,Hold,812.0
459.002,0.0149,Hold,812.0
459.0022,0.0276,Hold,812.0
459.0024,0.1385,Hold,812.0
459.0026,0.0381,Hold,812.0
459.0028,0.056,Hold,812.0
459.003,1.6831,Hold,812.0
459.0032,0.005,Hold,812.0
459.0034,2.4708,Hold,812.0
459.0036,0.1149,Hold,812.0
459.0038,0.2258,Hold,812.0
459.004,0.04,Hold,812.0
459.0042,0.0353,Hold,812.0
459.0044,0.0474,Hold,812.0
459.0046,0.0627,Hold,812.0
459.0048,1.5693,Hold,812.0
459.005,0.1162,Hold,812.0
459.0052,0.0435,Hold,812.0
459.0054,0.0279,Hold,812.0
459.0056,0.0177,Hold,812.0
459.0058,0.0528,Hold,812.0
459.006,0.0544,Hold,812.0
459.0062,0.1796,Hold,812.0
459.0064,0.0047,Hold,812.0
459.0066,0.0279,Hold,812.0
459.0068,0.1159,Hold,812.0
459.007,0.062,Hold,812.0
459.0072,0.6181,Hold,812.0
459.0074,0.0933,Hold,812.0
459.0076,0.041,Hold,812.0
459.0078,0.0161,Hold,812.0
459.008,0.0391,Hold,812.0
459.0082,0.0216,Hold,812.0
459.0084,0.164,Hold,812.0
459.0086,0.1066,Hold,812.0
459.0088,0.1908,Hold,812.0
459.009,0.027,Hold,812.0
459.0092,0.0423,Hold,812.0
459.0094,0.0356,Hold,812.0
459.0096,0.2169,Hold,812.0
459.0098,0.0318,Hold,812.0
459.01,0.0079,Hold,812.0
459.0102,0.0493,Hold,812.0
459.0104,0.0388,Hold,812.0
459.0106,0.0244,Hold,812.0
459.0108,0.0738,Hold,812.0
459.011,0.1803,Hold,812.0
459.0112,0.0251,Hold,812.0
459.0114,0.0378,Hold,812.0
459.0116,0.0206,Hold,812.0
459.0118,0.0142,Hold,812.0
459.012,0.0235,Hold,812.0
459.0122,0.0158,Hold,812.0
459.0124,0.0247,Hold,812.0
459.0126,0.0244,Hold,812.0
459.0128,0.2086,Hold,812.0
459.013,0.0206,Hold,812.0
459.0132,0.0241,Hold,812.0
459.0134,2.3443,Hold,812.0
459.0136,0.0515,Hold,812.0
459.0138,0.0327,Hold,812.0
459.014,0.0225,Hold,812.0
459.0142,1.2733,Hold,812.0
459.0144,0.1216,Hold,812.0
459.0146,1.9578,Hold,812.0
459.0148,0.0754,Hold,812.0
459.015,0.0611,Hold,812.0
459.0152,0.12,Hold,812.0
459.0154,0.0448,Hold,812.0
459.0156,0.0608,Hold,812.0
459.0158,0.3517,Hold,812.0
459.016,0.0101,Hold,812.0
459.0162,0.0139,Hold,812.0
459.0164,0.0126,Hold,812.0
459.0166,5.3401,Hold,812.0
459.0168,0.071,Hold,812.0
459.017,0.0196,Hold,812.0
459.0172,0.2593,Hold,812.0
459.0174,0.0149,Hold,812.0
459.0176,0.026,Hold,812.0
459.0178,0.0413,Hold,812.0
459.018,0.0238,Hold,812.0
