Time,V,Label,Depth
237.2176,0.136,Hold,504.0
237.2178,0.0429,Hold,504.0
237.218,0.8306,Hold,504.0
237.2182,0.2813,Hold,504.0
237.2184,0.0952,Hold,504.0
237.2186,0.0862,Hold,504.0
237.2188,2.7503,Hold,504.0
237.219,0.1146,Hold,504.0
237.2192,0.1188,Hold,504.0
237.2194,0.0276,Hold,504.0
237.2196,0.295,Hold,504.0
237.2198,0.034,Hold,504.0
237.22,0.0362,Hold,504.0
237.2202,0.9674,Hold,504.0
237.2204,0.0872,Hold,504.0
237.2206,0.0541,Hold,504.0
237.2208,0.0308,Hold,504.0
237.221,0.0687,Hold,504.0
237.2212,0.0745,Hold,504.0
237.2214,0.0155,Hold,504.0
237.2216,0.0187,Hold,504.0
237.2218,0.0311,Hold,504.0
237.222,0.1474,Hold,504.0
237.2222,0.1019,Hold,504.0
237.2224,0.0862,Hold,504.0
237.2226,0.0286,Hold,504.0
237.2228,0.0388,Hold,504.0
237.223,0.1248,Hold,504.0
237.2232,0.0996,Hold,504.0
237.2234,0.0875,Hold,504.0
237.2236,0.0394,Hold,504.0
237.2238,0.034,Hold,504.0
237.224,0.0413,Hold,504.0
237.2242,0.0815,Hold,504.0
237.2244,0.1216,Hold,504.0
237.2246,0.2121,Hold,504.0
237.2248,0.0263,Hold,504.0
237.225,0.0821,Hold,504.0
237.2252,0.3577,Hold,504.0
237.2254,0.0193,Hold,504.0
237.2256,0.968,Hold,504.0
237.2258,0.034,Hold,504.0
237.226,1.4457,Hold,504.0
237.2262,0.7672,Hold,504.0
237.2264,0.0706,Hold,504.0
237.2266,0.5531,Hold,504.0
237.2268,0.0694,Hold,504.0
237.227,0.1188,Hold,504.0
237.2272,0.0292,Hold,504.0
237.2274,0.0856,Hold,504.0
237.2276,0.0811,Hold,504.0
237.2278,0.28,Hold,504.0
237.228,0.0448,Hold,504.0
237.2282,0.308,Hold,504.0
237.2284,0.0652,Hold,504.0
237.2286,0.048,Hold,504.0
237.2288,0.0515,Hold,504.0
237.229,0.0244,Hold,504.0
237.2292,0.1038,Hold,504.0
237.2294,1.0556,Hold,504.0
237.2296,0.2532,Hold,504.0
237.2298,0.1704,Hold,504.0
237.23,0.2755,Hold,504.0
237.2302,0.0585,Hold,504.0
237.2304,0.2794,Hold,504.0
237.2306,1.692,Hold,504.0
237.2308,4.4182,Hold,504.0
237.231,2.5667,Hold,504.0
237.2312,0.0811,Hold,504.0
237.2314,0.0225,Hold,504.0
237.2316,0.0802,Hold,504.0
237.2318,2.5948,Hold,504.0
237.232,0.0639,Hold,504.0
237.2322,4.2432,Hold,504.0
237.2324,0.0187,Hold,504.0
237.2326,0.0314,Hold,504.0
237.2328,0.0343,Hold,504.0
237.233,0.0244,Hold,504.0
237.2332,0.0251,Hold,504.0
237.2334,0.0232,Hold,504.0
237.2336,0.04,Hold,504.0
237.2338,0.1028,Hold,504.0
237.234,0.4307,Hold,504.0
237.2342,0.0493,Hold,504.0
237.2344,0.026,Hold,504.0
237.2346,0.0219,Hold,504.0
237.2348,0.02,Hold,504.0
237.235,3.2448,Hold,504.0
237.2352,0.0856,Hold,504.0
237.2354,0.0228,Hold,504.0
237.2356,0.0267,Hold,504.0
237.2358,0.1172,Hold,504.0
237.236,0.0324,Hold,504.0
237.2362,0.0369,Hold,504.0
237.2364,0.056,Hold,504.0
237.2366,0.0404,Hold,504.0
237.2368,0.0652,Hold,504.0
237.237,1.2178,Hold,504.0
237.2372,0.1175,Hold,504.0
237.2374,0.0369,Hold,504.0
237.2376,0.0244,Hold,504.0
237.2378,0.0254,Hold,504.0
237.238,0.077,Hold,504.0
237.2382,0.0572,Hold,504.0
237.2384,0.0506,Hold,504.0
237.2386,2.0311,Hold,504.0
237.2388,0.0359,Hold,504.0
237.239,0.0557,Hold,504.0
237.2392,0.0611,Hold,504.0
237.2394,0.0741,Hold,504.0
237.2396,0.1044,Hold,504.0
237.2398,0.055,Hold,504.0
237.24,5.3404,Hold,504.0
237.2402,0.6624,Hold,504.0
237.2404,0.1615,Hold,504.0
237.2406,0.0012,Hold,504.0
237.2408,1.0623,Hold,504.0
237.241,0.0729,Hold,504.0
237.2412,0.8632,Hold,504.0
237.2414,0.0356,Hold,504.0
237.2416,0.0257,Hold,504.0
237.2418,0.2666,Hold,504.0
237.242,0.0196,Hold,504.0
237.2422,0.0372,Hold,504.0
237.2424,0.2548,Hold,504.0
237.2426,0.0537,Hold,504.0
237.2428,4.4899,Hold,504.0
237.243,0.612,Hold,504.0
237.2432,0.2268,Hold,504.0
237.2434,0.5031,Hold,504.0
237.2436,0.0442,Hold,504.0
237.2438,0.0219,Hold,504.0
237.244,0.0381,Hold,504.0
237.2442,3.2385,Hold,504.0
237.2444,0.0378,Hold,504.0
237.2446,0.0276,Hold,504.0
237.2448,0.1025,Hold,504.0
237.245,0.0321,Hold,504.0
237.2452,0.0423,Hold,504.0
237.2454,0.0091,Hold,504.0
237.2456,0.0171,Hold,504.0
237.2458,0.0193,Hold,504.0
237.246,0.0228,Hold,504.0
237.2462,0.0518,Hold,504.0
237.2464,0.1197,Hold,504.0
237.2466,0.0764,Hold,504.0
237.2468,0.0391,Hold,504.0
237.247,0.0308,Hold,504.0
237.2472,0.5595,Hold,504.0
237.2474,0.1175,Hold,504.0
237.2476,0.5687,Hold,504.0
237.2478,0.2265,Hold,504.0
237.248,0.1455,Hold,504.0
237.2482,0.0537,Hold,504.0
237.2484,0.0378,Hold,504.0
237.2486,0.6041,Hold,504.0
237.2488,0.0381,Hold,504.0
237.249,0.1047,Hold,504.0
237.2492,0.048,Hold,504.0
237.2494,0.0235,Hold,504.0
237.2496,0.0136,Hold,504.0
237.2498,0.0095,Hold,504.0
237.25,0.1748,Hold,504.0
237.2502,0.1031,Hold,504.0
237.2504,0.0671,Hold,504.0
237.2506,0.0145,Hold,504.0
237.2508,0.0572,Hold,504.0
237.251,0.3342,Hold,504.0
237.2512,0.1391,Hold,504.0
237.2514,0.5805,Hold,504.0
237.2516,0.4737,Hold,504.0
237.2518,0.0302,Hold,504.0
237.252,0.0585,Hold,504.0
237.2522,0.3157,Hold,504.0
237.2524,0.5407,Hold,504.0
237.2526,0.0372,Hold,504.0
237.2528,0.2245,Hold,504.0
237.253,0.4425,Hold,504.0
237.2532,0.0308,Hold,504.0
237.2534,0.04,Hold,504.0
237.2536,0.0397,Hold,504.0
237.2538,0.1436,Hold,504.0
237.254,0.1646,Hold,504.0
237.2542,0.2252,Hold,504.0
237.2544,0.0751,Hold,504.0
237.2546,0.1869,Hold,504.0
237.2548,2.9609,Hold,504.0
237.255,1.0754,Hold,504.0
237.2552,0.1662,Hold,504.0
237.2554,0.0104,Hold,504.0
237.2556,1.1092,Hold,504.0
237.2558,6.7212,Hold,504.0
237.256,6.7164,Hold,504.0
237.2562,6.6992,Hold,504.0
237.2564,6.6944,Hold,504.0
237.2566,0.1615,Hold,504.0
237.2568,0.3383,Hold,504.0
237.257,0.2163,Hold,504.0
237.2572,2.0604,Hold,504.0
237.2574,4.0629,Hold,504.0
237.2576,0.0837,Hold,504.0
237.2578,0.1041,Hold,504.0
237.258,2.5228,Hold,504.0
237.2582,0.1962,Hold,504.0
237.2584,0.0353,Hold,504.0
237.2586,5.0109,Hold,504.0
237.2588,0.4661,Hold,504.0
237.259,0.0228,Hold,504.0
237.2592,0.0037,Hold,504.0
237.2594,0.0059,Hold,504.0
237.2596,0.0091,Hold,504.0
237.2598,0.0254,Hold,504.0
237.26,0.1959,Hold,504.0
237.2602,0.1471,Hold,504.0
237.2604,0.0369,Hold,504.0
237.2606,0.0247,Hold,504.0
237.2608,0.2363,Hold,504.0
237.261,0.0168,Hold,504.0
237.2612,3.668,Hold,504.0
237.2614,0.0206,Hold,504.0
237.2616,0.273,Hold,504.0
237.2618,0.0378,Hold,504.0
237.262,0.0757,Hold,504.0
237.2622,0.0251,Hold,504.0
237.2624,0.1535,Hold,504.0
237.2626,0.0442,Hold,504.0
237.2628,0.0196,Hold,504.0
237.263,0.0506,Hold,504.0
237.2632,0.0493,Hold,504.0
237.2634,0.0413,Hold,504.0
237.2636,0.5133,Hold,504.0
237.2638,0.0047,Hold,504.0
237.264,0.0732,Hold,504.0
237.2642,0.011,Hold,504.0
237.2644,0.0302,Hold,504.0
237.2646,0.1726,Hold,504.0
237.2648,0.0101,Hold,504.0
237.265,0.0171,Hold,504.0
237.2652,0.0225,Hold,504.0
237.2654,0.0875,Hold,504.0
237.2656,0.0327,Hold,504.0
237.2658,0.0486,Hold,504.0
237.266,0.0767,Hold,504.0
237.2662,0.229,Hold,504.0
237.2664,0.5247,Hold,504.0
237.2666,0.04,Hold,504.0
237.2668,0.4753,Hold,504.0
237.267,0.0802,Hold,504.0
237.2672,0.0263,Hold,504.0
237.2674,0.0448,Hold,504.0
237.2676,0.0305,Hold,504.0
237.2678,0.0165,Hold,504.0
237.268,0.0133,Hold,504.0
237.2682,0.0187,Hold,504.0
237.2684,0.0133,Hold,504.0
237.2686,0.1003,Hold,504.0
237.2688,0.0875,Hold,504.0
237.269,0.0244,Hold,504.0
237.2692,0.9992,Hold,504.0
237.2694,0.0228,Hold,504.0
237.2696,0.1391,Hold,504.0
237.2698,0.0219,Hold,504.0
237.27,0.0203,Hold,504.0
237.2702,0.0212,Hold,504.0
237.2704,0.1455,Hold,504.0
237.2706,0.0327,Hold,504.0
237.2708,0.4827,Hold,504.0
237.271,0.0276,Hold,504.0
237.2712,0.3501,Hold,504.0
237.2714,0.1356,Hold,504.0
237.2716,0.0085,Hold,504.0
237.2718,0.0219,Hold,504.0
237.272,0.0225,Hold,504.0
237.2722,0.04,Hold,504.0
237.2724,0.0187,Hold,504.0
237.2726,0.0464,Hold,504.0
237.2728,0.0088,Hold,504.0
237.273,0.0126,Hold,504.0
237.2732,0.0283,Hold,504.0
237.2734,0.0161,Hold,504.0
237.2736,0.0773,Hold,504.0
237.2738,0.0333,Hold,504.0
237.274,0.0168,Hold,504.0
237.2742,0.027,Hold,504.0
237.2744,2.9023,Hold,504.0
237.2746,0.0372,Hold,504.0
237.2748,0.0037,Hold,504.0
237.275,0.0493,Hold,504.0
237.2752,0.0283,Hold,504.0
237.2754,0.0796,Hold,504.0
237.2756,0.2268,Hold,504.0
237.2758,0.0289,Hold,504.0
237.276,0.0232,Hold,504.0
237.2762,0.0136,Hold,504.0
237.2764,0.02,Hold,504.0
237.2766,0.0228,Hold,504.0
237.2768,0.0216,Hold,504.0
237.277,0.092,Hold,504.0
237.2772,0.4476,Hold,504.0
237.2774,2.8185,Hold,504.0
237.2776,0.0276,Hold,504.0
237.2778,0.0216,Hold,504.0
237.278,0.0659,Hold,504.0
237.2782,0.2077,Hold,504.0
237.2784,0.4075,Hold,504.0
237.2786,0.0311,Hold,504.0
237.2788,0.0219,Hold,504.0
237.279,1.1649,Hold,504.0
237.2792,0.0754,Hold,504.0
237.2794,0.0177,Hold,504.0
237.2796,0.0145,Hold,504.0
237.2798,0.0133,Hold,504.0
237.28,0.1283,Hold,504.0
237.2802,0.0435,Hold,504.0
237.2804,0.0541,Hold,504.0
237.2806,0.4658,Hold,504.0
237.2808,2.7417,Hold,504.0
237.281,0.5193,Hold,504.0
237.2812,0.0305,Hold,504.0
237.2814,0.0142,Hold,504.0
237.2816,0.0235,Hold,504.0
237.2818,1.1025,Hold,504.0
237.282,0.027,Hold,504.0
237.2822,0.8195,Hold,504.0
237.2824,0.0528,Hold,504.0
237.2826,0.0748,Hold,504.0
237.2828,0.0933,Hold,504.0
237.283,0.0378,Hold,504.0
237.2832,0.882,Hold,504.0
237.2834,0.0611,Hold,504.0
237.2836,0.0165,Hold,504.0
237.2838,0.0095,Hold,504.0
237.284,0.0161,Hold,504.0
237.2842,0.1681,Hold,504.0
237.2844,0.0168,Hold,504.0
237.2846,3.0199,Hold,504.0
237.2848,0.0592,Hold,504.0
237.285,0.0509,Hold,504.0
237.2852,0.0471,Hold,504.0
237.2854,0.1086,Hold,504.0
237.2856,0.1388,Hold,504.0
237.2858,0.04,Hold,504.0
237.286,0.1223,Hold,504.0
237.2862,0.3651,Hold,504.0
237.2864,0.0152,Hold,504.0
237.2866,0.0257,Hold,504.0
237.2868,0.0177,Hold,504.0
237.287,0.0117,Hold,504.0
237.2872,0.0416,Hold,504.0
237.2874,0.0177,Hold,504.0
237.2876,0.0308,Hold,504.0
237.2878,0.2112,Hold,504.0
237.288,0.0729,Hold,504.0
237.2882,0.0474,Hold,504.0
237.2884,0.0337,Hold,504.0
237.2886,0.034,Hold,504.0
237.2888,0.0283,Hold,504.0
237.289,0.0149,Hold,504.0
237.2892,0.0085,Hold,504.0
237.2894,0.0193,Hold,504.0
237.2896,0.0627,Hold,504.0
237.2898,0.0372,Hold,504.0
237.29,0.0244,Hold,504.0
237.2902,0.7099,Hold,504.0
237.2904,0.013,Hold,504.0
237.2906,0.0075,Hold,504.0
237.2908,0.0407,Hold,504.0
237.291,0.0072,Hold,504.0
237.2912,0.0158,Hold,504.0
237.2914,0.0193,Hold,504.0
237.2916,0.0773,Hold,504.0
237.2918,0.0216,Hold,504.0
237.292,0.0133,Hold,504.0
237.2922,0.3141,Hold,504.0
237.2924,0.0773,Hold,504.0
237.2926,0.0455,Hold,504.0
237.2928,0.0279,Hold,504.0
237.293,0.0161,Hold,504.0
237.2932,0.0142,Hold,504.0
237.2934,0.4055,Hold,504.0
237.2936,0.0537,Hold,504.0
237.2938,2.9472,Hold,504.0
237.294,0.1567,Hold,504.0
237.2942,0.0254,Hold,504.0
237.2944,0.0206,Hold,504.0
237.2946,0.0713,Hold,504.0
237.2948,0.1267,Hold,504.0
237.295,0.0404,Hold,504.0
237.2952,2.54,Hold,504.0
237.2954,0.0572,Hold,504.0
237.2956,0.2561,Hold,504.0
237.2958,0.0203,Hold,504.0
237.296,0.0448,Hold,504.0
237.2962,0.0378,Hold,504.0
237.2964,0.0308,Hold,504.0
237.2966,0.0267,Hold,504.0
237.2968,3.0208,Hold,504.0
237.297,0.0636,Hold,504.0
237.2972,0.026,Hold,504.0
237.2974,5.4302,Hold,504.0
237.2976,0.0314,Hold,504.0
237.2978,0.5738,Hold,504.0
237.298,0.1506,Hold,504.0
237.2982,0.1468,Hold,504.0
237.2984,0.0187,Hold,504.0
237.2986,0.0671,Hold,504.0
237.2988,0.0563,Hold,504.0
237.299,0.071,Hold,504.0
237.2992,0.0346,Hold,504.0
237.2994,0.1363,Hold,504.0
237.2996,0.0811,Hold,504.0
237.2998,0.0792,Hold,504.0
237.3,0.2188,Hold,504.0
237.3002,0.0072,Hold,504.0
237.3004,0.2956,Hold,504.0
237.3006,0.1407,Hold,504.0
237.3008,0.0206,Hold,504.0
237.301,0.0155,Hold,504.0
237.3012,0.0298,Hold,504.0
237.3014,0.0974,Hold,504.0
237.3016,0.0295,Hold,504.0
237.3018,0.0193,Hold,504.0
237.302,0.2258,Hold,504.0
237.3022,0.0397,Hold,504.0
237.3024,0.056,Hold,504.0
237.3026,0.7583,Hold,504.0
237.3028,0.1595,Hold,504.0
237.303,0.0464,Hold,504.0
237.3032,0.0397,Hold,504.0
237.3034,0.0375,Hold,504.0
237.3036,0.0114,Hold,504.0
237.3038,0.0295,Hold,504.0
237.304,0.9017,Hold,504.0
237.3042,0.0308,Hold,504.0
237.3044,0.0439,Hold,504.0
237.3046,0.315,Hold,504.0
237.3048,0.0318,Hold,504.0
237.305,0.0232,Hold,504.0
237.3052,0.0327,Hold,504.0
237.3054,4.2528,Hold,504.0
237.3056,0.0149,Hold,504.0
237.3058,0.0174,Hold,504.0
237.306,0.0079,Hold,504.0
237.3062,0.0346,Hold,504.0
237.3064,0.2166,Hold,504.0
237.3066,0.0314,Hold,504.0
237.3068,0.0464,Hold,504.0
237.307,0.0381,Hold,504.0
237.3072,0.0161,Hold,504.0
237.3074,0.0126,Hold,504.0
237.3076,0.1481,Hold,504.0
237.3078,0.0184,Hold,504.0
237.308,0.0155,Hold,504.0
237.3082,0.0161,Hold,504.0
237.3084,0.0311,Hold,504.0
237.3086,0.0512,Hold,504.0
237.3088,0.0193,Hold,504.0
237.309,0.0212,Hold,504.0
237.3092,0.1232,Hold,504.0
237.3094,0.0088,Hold,504.0
237.3096,0.0228,Hold,504.0
237.3098,0.0174,Hold,504.0
237.31,0.3112,Hold,504.0
237.3102,0.0206,Hold,504.0
237.3104,0.0659,Hold,504.0
237.3106,0.0308,Hold,504.0
237.3108,0.0448,Hold,504.0
237.311,0.0232,Hold,504.0
237.3112,0.019,Hold,504.0
237.3114,0.0209,Hold,504.0
237.3116,0.0579,Hold,504.0
237.3118,0.026,Hold,504.0
237.312,0.7054,Hold,504.0
237.3122,0.4307,Hold,504.0
237.3124,0.0327,Hold,504.0
237.3126,0.0168,Hold,504.0
237.3128,0.0206,Hold,504.0
237.313,0.1146,Hold,504.0
237.3132,0.0283,Hold,504.0
237.3134,0.0238,Hold,504.0
237.3136,0.0107,Hold,504.0
237.3138,0.1764,Hold,504.0
237.314,0.0346,Hold,504.0
237.3142,0.1882,Hold,504.0
237.3144,0.0302,Hold,504.0
237.3146,0.1207,Hold,504.0
237.3148,1.2672,Hold,504.0
237.315,0.0668,Hold,504.0
237.3152,0.0674,Hold,504.0
237.3154,0.0541,Hold,504.0
237.3156,0.0639,Hold,504.0
237.3158,0.0448,Hold,504.0
237.316,0.2924,Hold,504.0
237.3162,0.055,Hold,504.0
237.3164,0.049,Hold,504.0
237.3166,0.1213,Hold,504.0
237.3168,0.0847,Hold,504.0
237.317,0.127,Hold,504.0
237.3172,0.0114,Hold,504.0
237.3174,0.1309,Hold,504.0
237.3176,0.0423,Hold,504.0
237.3178,0.2803,Hold,504.0
237.318,0.0486,Hold,504.0
237.3182,0.1385,Hold,504.0
237.3184,0.0993,Hold,504.0
237.3186,0.0773,Hold,504.0
237.3188,0.5827,Hold,504.0
237.319,0.0232,Hold,504.0
237.3192,3.2805,Hold,504.0
237.3194,5.0249,Hold,504.0
237.3196,0.026,Hold,504.0
237.3198,0.0684,Hold,504.0
237.32,0.078,Hold,504.0
237.3202,0.0633,Hold,504.0
237.3204,0.1634,Hold,504.0
237.3206,0.1321,Hold,504.0
237.3208,0.0375,Hold,504.0
237.321,0.0333,Hold,504.0
237.3212,0.0318,Hold,504.0
237.3214,1.6197,Hold,504.0
237.3216,0.0729,Hold,504.0
237.3218,0.5808,Hold,504.0
237.322,0.1267,Hold,504.0
237.3222,0.071,Hold,504.0
237.3224,0.0378,Hold,504.0
237.3226,0.0235,Hold,504.0
237.3228,0.2953,Hold,504.0
237.323,0.0228,Hold,504.0
237.3232,0.0365,Hold,504.0
237.3234,0.0247,Hold,504.0
237.3236,0.042,Hold,504.0
237.3238,0.0228,Hold,504.0
237.324,0.026,Hold,504.0
237.3242,0.0216,Hold,504.0
237.3244,0.0283,Hold,504.0
237.3246,0.0232,Hold,504.0
237.3248,0.0161,Hold,504.0
237.325,0.0799,Hold,504.0
237.3252,0.0362,Hold,504.0
237.3254,2.1292,Hold,504.0
237.3256,0.0633,Hold,504.0
237.3258,0.0343,Hold,504.0
237.326,0.0181,Hold,504.0
237.3262,0.4973,Hold,504.0
237.3264,0.0308,Hold,504.0
237.3266,0.0372,Hold,504.0
237.3268,0.251,Hold,504.0
237.327,0.3058,Hold,504.0
237.3272,0.0531,Hold,504.0
237.3274,0.048,Hold,504.0
237.3276,0.0617,Hold,504.0
237.3278,0.0949,Hold,504.0
237.328,0.0831,Hold,504.0
237.3282,0.0706,Hold,504.0
237.3284,0.0537,Hold,504.0
237.3286,0.042,Hold,504.0
237.3288,0.026,Hold,504.0
237.329,0.1541,Hold,504.0
237.3292,0.4843,Hold,504.0
237.3294,0.4087,Hold,504.0
237.3296,0.0557,Hold,504.0
237.3298,0.7115,Hold,504.0
237.33,0.1385,Hold,504.0
237.3302,0.1446,Hold,504.0
237.3304,0.0324,Hold,504.0
237.3306,0.1481,Hold,504.0
237.3308,0.0923,Hold,504.0
237.331,0.0149,Hold,504.0
237.3312,0.0091,Hold,504.0
237.3314,0.0107,Hold,504.0
237.3316,0.0572,Hold,504.0
237.3318,0.0391,Hold,504.0
237.332,0.0155,Hold,504.0
237.3322,0.0206,Hold,504.0
237.3324,0.381,Hold,504.0
237.3326,0.0079,Hold,504.0
237.3328,0.0633,Hold,504.0
237.333,0.0085,Hold,504.0
237.3332,0.0168,Hold,504.0
237.3334,0.026,Hold,504.0
237.3336,0.0289,Hold,504.0
237.3338,0.055,Hold,504.0
237.334,0.0123,Hold,504.0
237.3342,0.011,Hold,504.0
237.3344,0.0818,Hold,504.0
237.3346,2.1694,Hold,504.0
237.3348,0.1908,Hold,504.0
237.335,0.0588,Hold,504.0
237.3352,0.533,Hold,504.0
237.3354,0.0181,Hold,504.0
237.3356,0.1181,Hold,504.0
237.3358,0.1076,Hold,504.0
237.336,0.1105,Hold,504.0
237.3362,0.6933,Hold,504.0
237.3364,0.3549,Hold,504.0
237.3366,0.5168,Hold,504.0
237.3368,0.0531,Hold,504.0
237.337,0.1691,Hold,504.0
237.3372,0.0598,Hold,504.0
237.3374,0.0337,Hold,504.0
237.3376,0.3536,Hold,504.0
237.3378,0.2516,Hold,504.0
237.338,0.6057,Hold,504.0
237.3382,0.0378,Hold,504.0
237.3384,5.393,Hold,504.0
237.3386,0.0588,Hold,504.0
237.3388,0.1411,Hold,504.0
237.339,0.0582,Hold,504.0
237.3392,0.0241,Hold,504.0
237.3394,0.0279,Hold,504.0
237.3396,0.6914,Hold,504.0
237.3398,0.0337,Hold,504.0
237.34,0.0866,Hold,504.0
237.3402,0.0311,Hold,504.0
237.3404,0.0263,Hold,504.0
237.3406,0.0165,Hold,504.0
237.3408,0.3622,Hold,504.0
237.341,0.0279,Hold,504.0
237.3412,0.0949,Hold,504.0
237.3414,0.6946,Hold,504.0
237.3416,0.0295,Hold,504.0
237.3418,0.0273,Hold,504.0
237.342,0.9113,Hold,504.0
237.3422,0.0362,Hold,504.0
237.3424,0.1229,Hold,504.0
237.3426,0.2245,Hold,504.0
237.3428,0.0725,Hold,504.0
237.343,0.026,Hold,504.0
237.3432,0.0228,Hold,504.0
237.3434,0.454,Hold,504.0
237.3436,0.1955,Hold,504.0
237.3438,0.0353,Hold,504.0
237.344,1.9205,Hold,504.0
237.3442,0.7041,Hold,504.0
237.3444,0.4871,Hold,504.0
237.3446,0.0177,Hold,504.0
237.3448,0.0225,Hold,504.0
237.345,1.9546,Hold,504.0
237.3452,0.0544,Hold,504.0
237.3454,0.0267,Hold,504.0
237.3456,0.1009,Hold,504.0
237.3458,0.3004,Hold,504.0
237.346,0.0684,Hold,504.0
237.3462,0.0907,Hold,504.0
237.3464,0.0225,Hold,504.0
237.3466,0.1207,Hold,504.0
237.3468,0.0662,Hold,504.0
237.347,0.0445,Hold,504.0
237.3472,0.0643,Hold,504.0
237.3474,0.0384,Hold,504.0
237.3476,0.0228,Hold,504.0
237.3478,5.1951,Hold,504.0
237.348,0.4167,Hold,504.0
237.3482,4.8723,Hold,504.0
237.3484,0.1771,Hold,504.0
237.3486,0.2182,Hold,504.0
237.3488,0.0655,Hold,504.0
237.349,0.0592,Hold,504.0
237.3492,4.8805,Hold,504.0
237.3494,0.1251,Hold,504.0
237.3496,0.0238,Hold,504.0
237.3498,0.0114,Hold,504.0
237.35,2.3889,Hold,504.0
237.3502,0.1793,Hold,504.0
237.3504,0.1194,Hold,504.0
237.3506,0.3227,Hold,504.0
237.3508,0.172,Hold,504.0
237.351,0.0206,Hold,504.0
237.3512,0.2787,Hold,504.0
237.3514,0.2637,Hold,504.0
237.3516,0.2242,Hold,504.0
237.3518,0.0142,Hold,504.0
237.352,0.0251,Hold,504.0
237.3522,0.1159,Hold,504.0
237.3524,0.0337,Hold,504.0
237.3526,0.0321,Hold,504.0
237.3528,0.0158,Hold,504.0
237.353,0.0165,Hold,504.0
237.3532,0.0566,Hold,504.0
237.3534,0.0117,Hold,504.0
237.3536,0.127,Hold,504.0
237.3538,0.0875,Hold,504.0
237.354,1.7025,Hold,504.0
237.3542,0.0251,Hold,504.0
237.3544,0.0263,Hold,504.0
237.3546,0.0633,Hold,504.0
237.3548,4.2047,Hold,504.0
237.355,0.0754,Hold,504.0
237.3552,0.33,Hold,504.0
237.3554,0.1901,Hold,504.0
237.3556,0.078,Hold,504.0
237.3558,1.8759,Hold,504.0
237.356,2.4931,Hold,504.0
237.3562,0.3482,Hold,504.0
237.3564,0.1044,Hold,504.0
237.3566,0.2086,Hold,504.0
237.3568,0.0646,Hold,504.0
237.357,0.3339,Hold,504.0
237.3572,0.0945,Hold,504.0
237.3574,0.0955,Hold,504.0
237.3576,0.822,Hold,504.0
