Time,V,Label,Depth
538.4,0.0684,Go,921.0
538.4002,0.396,Go,921.001001001001
538.4004,0.1309,Go,921.002002002002
538.4006,0.1232,Go,921.003003003003
538.4008,0.3421,Go,921.0040040040041
538.401,0.0789,Go,921.005005005005
538.4012,0.0413,Go,921.006006006006
538.4014,0.0576,Go,921.007007007007
538.4016,0.0789,Go,921.008008008008
538.4018,0.0228,Go,921.009009009009
538.402,0.0423,Go,921.01001001001
538.4022,0.0203,Go,921.011011011011
538.4024,0.1404,Go,921.0120120120121
538.4026,0.1685,Go,921.013013013013
538.4028,0.091,Go,921.014014014014
538.403,0.0878,Go,921.015015015015
538.4032,0.1356,Go,921.016016016016
538.4034,0.0729,Go,921.017017017017
538.4036,0.0592,Go,921.018018018018
538.4038,0.0095,Go,921.019019019019
538.404,0.0181,Go,921.0200200200201
538.4042,0.0372,Go,921.021021021021
538.4044,0.0232,Go,921.022022022022
538.4046,0.1522,Go,921.023023023023
538.4048,0.7223,Go,921.024024024024
538.405,0.2854,Go,921.025025025025
538.4052,0.1761,Go,921.026026026026
538.4054,0.1047,Go,921.027027027027
538.4056,0.3584,Go,921.0280280280281
538.4058,0.1557,Go,921.0290290290291
538.406,0.4422,Go,921.03003003003
538.4062,0.0404,Go,921.031031031031
538.4064,0.0254,Go,921.032032032032
538.4066,0.0279,Go,921.033033033033
538.4068,0.02,Go,921.034034034034
538.407,0.1605,Go,921.035035035035
538.4072,0.3504,Go,921.0360360360361
538.4074,0.0907,Go,921.0370370370371
538.4076,0.0898,Go,921.038038038038
538.4078,0.0694,Go,921.039039039039
538.408,0.0818,Go,921.04004004004
538.4082,0.4884,Go,921.041041041041
538.4084,0.2437,Go,921.042042042042
538.4086,0.1863,Go,921.0430430430431
538.4088,0.1471,Go,921.0440440440441
538.409,0.0786,Go,921.0450450450451
538.4092,0.1213,Go,921.0460460460461
538.4094,0.1509,Go,921.047047047047
538.4096,0.0397,Go,921.048048048048
538.4098,0.0445,Go,921.049049049049
538.41,0.033,Go,921.05005005005
538.4102,0.1586,Go,921.0510510510511
538.4104,0.888,Go,921.0520520520521
538.4106,1.9523,Go,921.0530530530531
538.4108,0.0898,Go,921.0540540540541
538.411,0.0955,Go,921.055055055055
538.4112,0.0187,Go,921.056056056056
538.4114,0.9323,Go,921.057057057057
538.4116,0.0353,Go,921.058058058058
538.4118,0.0391,Go,921.0590590590591
538.412,0.0346,Go,921.0600600600601
538.4122,0.0314,Go,921.0610610610611
538.4124,0.0617,Go,921.0620620620621
538.4126,0.0273,Go,921.063063063063
538.4128,0.0435,Go,921.064064064064
538.413,0.0509,Go,921.065065065065
538.4132,0.0295,Go,921.066066066066
538.4134,0.0212,Go,921.0670670670671
538.4136,0.0302,Go,921.0680680680681
538.4138,0.0652,Go,921.0690690690691
538.414,0.0429,Go,921.0700700700701
538.4142,0.0337,Go,921.0710710710711
538.4144,0.0193,Go,921.072072072072
538.4146,0.0318,Go,921.073073073073
538.4148,0.0464,Go,921.074074074074
538.415,0.4823,Go,921.0750750750751
538.4152,0.3303,Go,921.0760760760761
538.4154,0.157,Go,921.0770770770771
538.4156,1.2092,Go,921.0780780780781
538.4158,0.1503,Go,921.0790790790791
538.416,0.4005,Go,921.08008008008
538.4162,0.1442,Go,921.081081081081
538.4164,0.099,Go,921.0820820820821
538.4166,0.2602,Go,921.0830830830831
538.4168,0.2491,Go,921.0840840840841
538.417,0.0815,Go,921.0850850850851
538.4172,0.0818,Go,921.0860860860861
538.4174,0.2182,Go,921.0870870870871
538.4176,0.1509,Go,921.088088088088
538.4178,0.4224,Go,921.089089089089
