Time,V,Label,Depth
472.2,0.0633,Hold,828.0
472.2002,0.0471,Hold,828.0
472.2004,0.1452,Hold,828.0
472.2006,0.0333,Hold,828.0
472.2008,4.8366,Hold,828.0
472.201,0.0187,Hold,828.0
472.2012,0.0056,Hold,828.0
472.2014,0.0107,Hold,828.0
472.2016,0.0161,Hold,828.0
472.2018,0.0066,Hold,828.0
472.202,1.4928,Hold,828.0
472.2022,0.1803,Hold,828.0
472.2024,0.1203,Hold,828.0
472.2026,0.0694,Hold,828.0
472.2028,0.0177,Hold,828.0
472.203,0.0085,Hold,828.0
472.2032,0.0165,Hold,828.0
472.2034,0.0286,Hold,828.0
472.2036,0.0502,Hold,828.0
472.2038,0.0566,Hold,828.0
472.204,0.0518,Hold,828.0
472.2042,0.5477,Hold,828.0
472.2044,0.0276,Hold,828.0
472.2046,0.0362,Hold,828.0
472.2048,0.0225,Hold,828.0
472.205,0.027,Hold,828.0
472.2052,0.0232,Hold,828.0
472.2054,0.0413,Hold,828.0
472.2056,0.0687,Hold,828.0
472.2058,0.0722,Hold,828.0
472.206,2.069,Hold,828.0
472.2062,0.2284,Hold,828.0
472.2064,0.0471,Hold,828.0
472.2066,0.0212,Hold,828.0
472.2068,0.0735,Hold,828.0
472.207,0.0155,Hold,828.0
472.2072,0.0362,Hold,828.0
472.2074,0.0136,Hold,828.0
472.2076,0.0276,Hold,828.0
472.2078,0.0037,Hold,828.0
472.208,0.0598,Hold,828.0
472.2082,0.0384,Hold,828.0
472.2084,0.0091,Hold,828.0
472.2086,0.0212,Hold,828.0
472.2088,0.0136,Hold,828.0
472.209,0.0483,Hold,828.0
472.2092,0.1019,Hold,828.0
472.2094,0.0232,Hold,828.0
472.2096,0.0369,Hold,828.0
472.2098,0.0359,Hold,828.0
472.21,0.0378,Hold,828.0
472.2102,0.1175,Hold,828.0
472.2104,0.0302,Hold,828.0
472.2106,0.0091,Hold,828.0
472.2108,0.0333,Hold,828.0
472.211,0.1073,Hold,828.0
472.2112,0.0831,Hold,828.0
472.2114,0.0286,Hold,828.0
472.2116,4.0692,Hold,828.0
472.2118,0.0365,Hold,828.0
472.212,0.012,Hold,828.0
472.2122,0.0091,Hold,828.0
472.2124,0.0031,Hold,828.0
472.2126,0.0069,Hold,828.0
472.2128,0.0123,Hold,828.0
472.213,0.0056,Hold,828.0
472.2132,0.0254,Hold,828.0
472.2134,0.1089,Hold,828.0
472.2136,0.0477,Hold,828.0
472.2138,0.0824,Hold,828.0
472.214,0.0359,Hold,828.0
472.2142,0.0289,Hold,828.0
472.2144,0.0324,Hold,828.0
472.2146,0.0477,Hold,828.0
472.2148,1.2309,Hold,828.0
472.215,0.0464,Hold,828.0
472.2152,0.0145,Hold,828.0
472.2154,0.0212,Hold,828.0
472.2156,0.1809,Hold,828.0
472.2158,0.3574,Hold,828.0
472.216,0.2513,Hold,828.0
472.2162,0.0678,Hold,828.0
472.2164,0.0531,Hold,828.0
472.2166,0.0474,Hold,828.0
472.2168,0.034,Hold,828.0
472.217,1.0948,Hold,828.0
472.2172,0.0104,Hold,828.0
472.2174,0.0203,Hold,828.0
472.2176,0.0181,Hold,828.0
472.2178,0.0107,Hold,828.0
472.218,4.9832,Hold,828.0
472.2182,0.0416,Hold,828.0
472.2184,0.0767,Hold,828.0
472.2186,0.1385,Hold,828.0
472.2188,0.0445,Hold,828.0
472.219,0.8163,Hold,828.0
472.2192,0.0276,Hold,828.0
472.2194,0.1289,Hold,828.0
472.2196,0.1245,Hold,828.0
472.2198,0.2242,Hold,828.0
472.22,1.5728,Hold,828.0
472.2202,0.0617,Hold,828.0
472.2204,0.0091,Hold,828.0
472.2206,0.027,Hold,828.0
472.2208,0.0206,Hold,828.0
472.221,0.0149,Hold,828.0
472.2212,0.0244,Hold,828.0
472.2214,0.0123,Hold,828.0
472.2216,0.0286,Hold,828.0
472.2218,0.0235,Hold,828.0
472.222,0.0155,Hold,828.0
472.2222,0.0346,Hold,828.0
