Time,V,Label,Depth
597.6132,0.0171,Go,960.066066066066
597.6134,0.0267,Go,960.0670670670671
597.6136,0.0104,Go,960.0680680680681
597.6138,0.0171,Go,960.0690690690691
597.614,0.034,Go,960.0700700700701
597.6142,0.0639,Go,960.0710710710711
597.6144,0.0209,Go,960.072072072072
597.6146,0.0069,Go,960.073073073073
597.6148,0.0174,Go,960.074074074074
597.615,0.0021,Go,960.0750750750751
597.6152,0.0044,Go,960.0760760760761
597.6154,0.0381,Go,960.0770770770771
597.6156,1.4565,Go,960.0780780780781
597.6158,0.0451,Go,960.0790790790791
597.616,1.04,Go,960.08008008008
597.6162,0.2099,Go,960.081081081081
597.6164,0.3087,Go,960.0820820820821
597.6166,0.2449,Go,960.0830830830831
597.6168,0.0713,Go,960.0840840840841
597.617,0.0235,Go,960.0850850850851
597.6172,0.1427,Go,960.0860860860861
597.6174,1.0862,Go,960.0870870870871
597.6176,0.1869,Go,960.088088088088
597.6178,0.0694,Go,960.089089089089
597.618,0.0684,Go,960.0900900900901
597.6182,0.5059,Go,960.0910910910911
597.6184,0.0977,Go,960.0920920920921
597.6186,0.0856,Go,960.0930930930931
597.6188,0.1181,Go,960.0940940940941
597.619,0.3125,Go,960.0950950950951
597.6192,0.0442,Go,960.0960960960961
597.6194,0.02,Go,960.097097097097
597.6196,0.034,Go,960.0980980980981
597.6198,0.0241,Go,960.0990990990991
597.62,0.0044,Go,960.1001001001001
597.6202,0.0228,Go,960.1011011011011
597.6204,0.0155,Go,960.1021021021021
597.6206,0.214,Go,960.1031031031031
597.6208,0.0397,Go,960.1041041041041
597.621,0.0168,Go,960.105105105105
597.6212,0.0187,Go,960.1061061061062
597.6214,0.0149,Go,960.1071071071071
597.6216,0.0072,Go,960.1081081081081
597.6218,0.7025,Go,960.1091091091091
597.622,0.0416,Go,960.1101101101101
597.6222,0.012,Go,960.1111111111111
597.6224,0.0082,Go,960.1121121121121
597.6226,0.0611,Go,960.1131131131131
597.6228,0.4457,Go,960.1141141141142
597.623,0.2156,Go,960.1151151151151
597.6232,0.0448,Go,960.1161161161161
597.6234,0.0184,Go,960.1171171171171
597.6236,0.0254,Go,960.1181181181181
597.6238,0.042,Go,960.1191191191191
597.624,0.1127,Go,960.1201201201201
597.6242,0.2016,Go,960.1211211211212
597.6244,0.1188,Go,960.1221221221222
597.6246,0.0474,Go,960.1231231231232
597.6248,0.0375,Go,960.1241241241241
597.625,0.0257,Go,960.1251251251251
597.6252,0.143,Go,960.1261261261261
597.6254,0.0161,Go,960.1271271271271
597.6256,-0.0004,Go,960.1281281281281
597.6258,0.0165,Go,960.1291291291292
597.626,0.1041,Go,960.1301301301302
597.6262,0.0196,Go,960.1311311311312
597.6264,0.0448,Go,960.1321321321321
597.6266,0.0796,Go,960.1331331331331
597.6268,0.1557,Go,960.1341341341341
597.627,0.1318,Go,960.1351351351351
597.6272,0.1449,Go,960.1361361361361
597.6274,0.034,Go,960.1371371371372
597.6276,0.2676,Go,960.1381381381382
597.6278,0.026,Go,960.1391391391392
597.628,0.0149,Go,960.1401401401401
597.6282,0.0369,Go,960.1411411411411
597.6284,0.0891,Go,960.1421421421421
597.6286,0.2,Go,960.1431431431431
597.6288,0.0155,Go,960.1441441441441
597.629,0.0302,Go,960.1451451451452
597.6292,0.048,Go,960.1461461461462
597.6294,0.0158,Go,960.1471471471472
597.6296,0.0531,Go,960.1481481481482
597.6298,0.0222,Go,960.1491491491491
597.63,0.0866,Go,960.1501501501501
597.6302,0.0471,Go,960.1511511511511
597.6304,0.1321,Go,960.1521521521521
597.6306,0.0337,Go,960.1531531531532
597.6308,0.0232,Go,960.1541541541542
597.631,0.2867,Go,960.1551551551552
597.6312,0.6426,Go,960.1561561561562
597.6314,0.2073,Go,960.1571571571571
597.6316,0.3093,Go,960.1581581581581
597.6318,0.0477,Go,960.1591591591591
597.632,0.0114,Go,960.1601601601602
597.6322,0.0104,Go,960.1611611611612
597.6324,0.3052,Go,960.1621621621622
597.6326,0.0413,Go,960.1631631631632
597.6328,0.0171,Go,960.1641641641642
597.633,0.3695,Go,960.1651651651651
597.6332,0.3259,Go,960.1661661661661
597.6334,0.1133,Go,960.1671671671671
597.6336,0.0671,Go,960.1681681681682
597.6338,0.0267,Go,960.1691691691692
597.634,0.0467,Go,960.1701701701702
597.6342,0.0722,Go,960.1711711711712
597.6344,0.0493,Go,960.1721721721722
597.6346,0.2093,Go,960.1731731731732
597.6348,0.0745,Go,960.1741741741741
597.635,0.0773,Go,960.1751751751751
597.6352,0.2857,Go,960.1761761761762
597.6354,0.0515,Go,960.1771771771772
597.6356,0.2115,Go,960.1781781781782
597.6358,0.4483,Go,960.1791791791792
597.636,0.1344,Go,960.1801801801802
597.6362,0.0537,Go,960.1811811811812
597.6364,0.0388,Go,960.1821821821821
597.6366,0.7685,Go,960.1831831831831
597.6368,0.1793,Go,960.1841841841842
597.637,0.4052,Go,960.1851851851852
597.6372,0.1178,Go,960.1861861861862
597.6374,0.1844,Go,960.1871871871872
597.6376,0.1525,Go,960.1881881881882
597.6378,0.0866,Go,960.1891891891892
597.638,0.2746,Go,960.1901901901902
597.6382,0.1427,Go,960.1911911911911
597.6384,0.0318,Go,960.1921921921922
597.6386,0.0767,Go,960.1931931931932
597.6388,0.0537,Go,960.1941941941942
597.639,0.0509,Go,960.1951951951952
597.6392,0.0518,Go,960.1961961961962
597.6394,0.1277,Go,960.1971971971972
597.6396,0.0687,Go,960.1981981981982
597.6398,0.069,Go,960.1991991991991
597.64,0.686,Go,960.2002002002002
597.6402,0.3903,Go,960.2012012012012
597.6404,0.2462,Go,960.2022022022022
597.6406,0.281,Go,960.2032032032032
597.6408,0.0786,Go,960.2042042042042
597.641,0.4406,Go,960.2052052052052
597.6412,5.2225,Go,960.2062062062062
597.6414,0.2829,Go,960.2072072072073
597.6416,0.0563,Go,960.2082082082082
597.6418,0.0362,Go,960.2092092092092
597.642,0.041,Go,960.2102102102102
597.6422,0.0295,Go,960.2112112112112
597.6424,1.7627,Go,960.2122122122122
597.6426,1.7226,Go,960.2132132132132
597.6428,0.0761,Go,960.2142142142142
597.643,0.0388,Go,960.2152152152153
597.6432,0.3237,Go,960.2162162162163
597.6434,0.142,Go,960.2172172172172
597.6436,0.0142,Go,960.2182182182182
597.6438,0.0107,Go,960.2192192192192
597.644,0.0209,Go,960.2202202202202
597.6442,0.0722,Go,960.2212212212212
597.6444,0.1449,Go,960.2222222222222
597.6446,0.0353,Go,960.2232232232233
597.6448,0.0939,Go,960.2242242242243
597.645,0.2402,Go,960.2252252252252
597.6452,0.9995,Go,960.2262262262262
597.6454,0.2915,Go,960.2272272272272
597.6456,0.5891,Go,960.2282282282282
597.6458,0.8128,Go,960.2292292292292
597.646,0.1799,Go,960.2302302302302
597.6462,1.0266,Go,960.2312312312313
597.6464,0.0168,Go,960.2322322322323
597.6466,0.0333,Go,960.2332332332332
597.6468,0.0066,Go,960.2342342342342
597.647,0.0126,Go,960.2352352352352
597.6472,0.1943,Go,960.2362362362362
597.6474,0.1809,Go,960.2372372372372
597.6476,0.0512,Go,960.2382382382382
597.6478,0.0722,Go,960.2392392392393
597.648,0.0767,Go,960.2402402402403
597.6482,0.0486,Go,960.2412412412413
597.6484,0.0435,Go,960.2422422422422
597.6486,0.6952,Go,960.2432432432432
597.6488,0.2182,Go,960.2442442442442
597.649,0.0506,Go,960.2452452452452
597.6492,0.1254,Go,960.2462462462463
597.6494,0.308,Go,960.2472472472473
597.6496,0.0384,Go,960.2482482482483
597.6498,0.0397,Go,960.2492492492493
597.65,0.0369,Go,960.2502502502502
597.6502,0.0404,Go,960.2512512512512
597.6504,0.0337,Go,960.2522522522522
597.6506,0.0244,Go,960.2532532532532
597.6508,0.0467,Go,960.2542542542543
597.651,0.0601,Go,960.2552552552553
597.6512,0.055,Go,960.2562562562563
597.6514,0.0464,Go,960.2572572572573
597.6516,0.0544,Go,960.2582582582583
597.6518,1.0566,Go,960.2592592592592
597.652,0.3106,Go,960.2602602602602
597.6522,2.9928,Go,960.2612612612612
597.6524,0.4024,Go,960.2622622622623
597.6526,0.1162,Go,960.2632632632633
597.6528,0.0522,Go,960.2642642642643
597.653,0.1121,Go,960.2652652652653
597.6532,0.0636,Go,960.2662662662663
597.6534,0.099,Go,960.2672672672672
597.6536,0.0547,Go,960.2682682682682
597.6538,0.0088,Go,960.2692692692692
597.654,0.0117,Go,960.2702702702703
597.6542,0.0623,Go,960.2712712712713
597.6544,0.0537,Go,960.2722722722723
597.6546,0.0448,Go,960.2732732732733
597.6548,0.4084,Go,960.2742742742743
597.655,0.331,Go,960.2752752752752
597.6552,0.2695,Go,960.2762762762762
597.6554,0.1009,Go,960.2772772772772
597.6556,1.2736,Go,960.2782782782783
597.6558,0.4116,Go,960.2792792792793
597.656,0.5123,Go,960.2802802802803
597.6562,0.288,Go,960.2812812812813
597.6564,0.0413,Go,960.2822822822823
597.6566,0.0356,Go,960.2832832832833
597.6568,0.0225,Go,960.2842842842842
597.657,0.0381,Go,960.2852852852853
597.6572,0.0741,Go,960.2862862862863
597.6574,0.0544,Go,960.2872872872873
597.6576,0.1095,Go,960.2882882882883
597.6578,0.0974,Go,960.2892892892893
597.658,0.0757,Go,960.2902902902903
597.6582,0.1952,Go,960.2912912912913
597.6584,1.873,Go,960.2922922922922
597.6586,0.0384,Go,960.2932932932933
597.6588,0.0493,Go,960.2942942942943
597.659,0.1758,Go,960.2952952952953
597.6592,0.1586,Go,960.2962962962963
597.6594,0.4677,Go,960.2972972972973
597.6596,0.4489,Go,960.2982982982983
597.6598,0.3068,Go,960.2992992992993
597.66,0.1076,Go,960.3003003003003
597.6602,0.4597,Go,960.3013013013014
597.6604,0.527,Go,960.3023023023023
597.6606,0.6869,Go,960.3033033033033
597.6608,0.0958,Go,960.3043043043043
597.661,0.0894,Go,960.3053053053053
597.6612,0.0827,Go,960.3063063063063
597.6614,0.8141,Go,960.3073073073073
597.6616,3.5128,Go,960.3083083083083
597.6618,0.2249,Go,960.3093093093094
597.662,0.1325,Go,960.3103103103103
597.6622,0.3268,Go,960.3113113113113
597.6624,0.164,Go,960.3123123123123
597.6626,0.2051,Go,960.3133133133133
597.6628,0.128,Go,960.3143143143143
597.663,0.0662,Go,960.3153153153153
597.6632,0.0388,Go,960.3163163163163
597.6634,0.0133,Go,960.3173173173174
597.6636,0.0324,Go,960.3183183183183
597.6638,0.5101,Go,960.3193193193193
597.664,0.0158,Go,960.3203203203203
597.6642,0.0193,Go,960.3213213213213
597.6644,0.1627,Go,960.3223223223223
597.6646,0.1803,Go,960.3233233233233
597.6648,0.2698,Go,960.3243243243244
597.665,0.9712,Go,960.3253253253254
597.6652,0.1216,Go,960.3263263263264
597.6654,0.1277,Go,960.3273273273273
597.6656,0.0225,Go,960.3283283283283
597.6658,0.1344,Go,960.3293293293293
597.666,0.078,Go,960.3303303303303
597.6662,0.5088,Go,960.3313313313313
597.6664,4.7381,Go,960.3323323323324
597.6666,0.2335,Go,960.3333333333334
597.6668,0.1417,Go,960.3343343343344
597.667,0.1156,Go,960.3353353353353
597.6672,0.0445,Go,960.3363363363363
597.6674,0.0588,Go,960.3373373373373
597.6676,0.0738,Go,960.3383383383383
597.6678,0.049,Go,960.3393393393393
597.668,4.5052,Go,960.3403403403404
597.6682,0.136,Go,960.3413413413414
597.6684,0.2574,Go,960.3423423423424
597.6686,0.337,Go,960.3433433433433
597.6688,1.778,Go,960.3443443443443
597.669,0.1844,Go,960.3453453453453
597.6692,0.1455,Go,960.3463463463463
597.6694,0.6557,Go,960.3473473473473
597.6696,0.0435,Go,960.3483483483484
597.6698,0.012,Go,960.3493493493494
597.67,0.0254,Go,960.3503503503504
597.6702,0.0544,Go,960.3513513513514
597.6704,0.1184,Go,960.3523523523523
597.6706,0.0273,Go,960.3533533533533
597.6708,0.055,Go,960.3543543543543
597.671,0.4986,Go,960.3553553553553
597.6712,0.3852,Go,960.3563563563564
597.6714,0.0496,Go,960.3573573573574
597.6716,1.0359,Go,960.3583583583584
597.6718,0.0541,Go,960.3593593593594
597.672,0.229,Go,960.3603603603603
597.6722,0.2606,Go,960.3613613613613
597.6724,0.1289,Go,960.3623623623623
597.6726,0.0107,Go,960.3633633633634
597.6728,0.0114,Go,960.3643643643644
597.673,0.0059,Go,960.3653653653654
597.6732,0.0168,Go,960.3663663663664
597.6734,0.0174,Go,960.3673673673674
597.6736,0.3511,Go,960.3683683683684
597.6738,0.0506,Go,960.3693693693693
597.674,0.8157,Go,960.3703703703703
597.6742,0.0761,Go,960.3713713713714
597.6744,0.0671,Go,960.3723723723724
597.6746,0.0343,Go,960.3733733733734
597.6748,0.0365,Go,960.3743743743744
597.675,0.0145,Go,960.3753753753754
597.6752,0.4304,Go,960.3763763763764
597.6754,1.4256,Go,960.3773773773773
597.6756,3.4023,Go,960.3783783783783
597.6758,0.7057,Go,960.3793793793794
597.676,1.8918,Go,960.3803803803804
597.6762,0.0773,Go,960.3813813813814
597.6764,0.2488,Go,960.3823823823824
597.6766,0.0585,Go,960.3833833833834
597.6768,0.3718,Go,960.3843843843844
597.677,2.7493,Go,960.3853853853853
597.6772,0.0856,Go,960.3863863863863
597.6774,0.2567,Go,960.3873873873874
597.6776,0.0643,Go,960.3883883883884
597.6778,0.071,Go,960.3893893893894
597.678,0.0639,Go,960.3903903903904
597.6782,0.0872,Go,960.3913913913914
597.6784,0.4106,Go,960.3923923923924
597.6786,0.0617,Go,960.3933933933934
597.6788,0.0531,Go,960.3943943943943
597.679,0.0448,Go,960.3953953953954
597.6792,0.0359,Go,960.3963963963964
597.6794,0.0298,Go,960.3973973973974
597.6796,0.04,Go,960.3983983983984
597.6798,0.0353,Go,960.3993993993994
597.68,0.0302,Go,960.4004004004004
597.6802,0.4661,Go,960.4014014014014
597.6804,0.0636,Go,960.4024024024025
597.6806,0.085,Go,960.4034034034034
597.6808,0.7615,Go,960.4044044044044
597.681,0.0139,Go,960.4054054054054
597.6812,0.0232,Go,960.4064064064064
597.6814,0.0174,Go,960.4074074074074
597.6816,0.0295,Go,960.4084084084084
597.6818,0.0228,Go,960.4094094094094
597.682,0.0359,Go,960.4104104104105
597.6822,0.0761,Go,960.4114114114114
597.6824,0.4651,Go,960.4124124124124
597.6826,0.0617,Go,960.4134134134134
597.6828,0.0174,Go,960.4144144144144
597.683,0.049,Go,960.4154154154154
597.6832,0.0314,Go,960.4164164164164
597.6834,0.4333,Go,960.4174174174174
597.6836,0.2226,Go,960.4184184184185
597.6838,0.0761,Go,960.4194194194195
597.684,0.0346,Go,960.4204204204204
597.6842,0.0343,Go,960.4214214214214
597.6844,0.0302,Go,960.4224224224224
597.6846,0.0024,Go,960.4234234234234
597.6848,0.0066,Go,960.4244244244244
597.685,0.0324,Go,960.4254254254254
597.6852,0.0098,Go,960.4264264264265
597.6854,0.0193,Go,960.4274274274275
597.6856,0.0308,Go,960.4284284284284
597.6858,0.0356,Go,960.4294294294294
597.686,0.0318,Go,960.4304304304304
597.6862,0.0206,Go,960.4314314314314
597.6864,0.027,Go,960.4324324324324
597.6866,0.4584,Go,960.4334334334334
597.6868,0.3957,Go,960.4344344344345
597.687,1.6318,Go,960.4354354354355
597.6872,0.0232,Go,960.4364364364365
597.6874,0.033,Go,960.4374374374374
597.6876,0.2048,Go,960.4384384384384
597.6878,1.0276,Go,960.4394394394394
597.688,4.7505,Go,960.4404404404404
597.6882,0.033,Go,960.4414414414415
597.6884,0.0177,Go,960.4424424424425
597.6886,0.0244,Go,960.4434434434435
597.6888,0.0184,Go,960.4444444444445
597.689,0.0091,Go,960.4454454454454
597.6892,0.02,Go,960.4464464464464
597.6894,0.1325,Go,960.4474474474474
597.6896,0.1844,Go,960.4484484484484
597.6898,0.0547,Go,960.4494494494495
597.69,0.0165,Go,960.4504504504505
597.6902,0.0161,Go,960.4514514514515
597.6904,0.0493,Go,960.4524524524525
597.6906,0.0439,Go,960.4534534534534
597.6908,0.0165,Go,960.4544544544544
597.691,0.0222,Go,960.4554554554554
597.6912,0.0235,Go,960.4564564564564
597.6914,0.135,Go,960.4574574574575
597.6916,0.0799,Go,960.4584584584585
597.6918,0.1955,Go,960.4594594594595
597.692,0.049,Go,960.4604604604605
597.6922,0.0283,Go,960.4614614614615
597.6924,0.0066,Go,960.4624624624624
597.6926,0.0292,Go,960.4634634634634
597.6928,0.4976,Go,960.4644644644644
597.693,0.0085,Go,960.4654654654655
597.6932,0.0531,Go,960.4664664664665
597.6934,0.0311,Go,960.4674674674675
597.6936,0.1984,Go,960.4684684684685
597.6938,0.1522,Go,960.4694694694695
597.694,0.056,Go,960.4704704704704
597.6942,0.0474,Go,960.4714714714714
597.6944,0.0525,Go,960.4724724724724
597.6946,0.0455,Go,960.4734734734735
597.6948,0.0483,Go,960.4744744744745
597.695,0.0279,Go,960.4754754754755
597.6952,0.0646,Go,960.4764764764765
597.6954,0.0228,Go,960.4774774774775
597.6956,0.0378,Go,960.4784784784785
597.6958,0.1191,Go,960.4794794794794
597.696,0.0114,Go,960.4804804804805
597.6962,0.1866,Go,960.4814814814815
597.6964,0.1264,Go,960.4824824824825
597.6966,0.2956,Go,960.4834834834835
597.6968,0.1188,Go,960.4844844844845
597.697,0.0515,Go,960.4854854854855
597.6972,0.0426,Go,960.4864864864865
597.6974,0.0831,Go,960.4874874874874
597.6976,0.0961,Go,960.4884884884885
597.6978,0.1713,Go,960.4894894894895
597.698,0.3195,Go,960.4904904904905
597.6982,0.2561,Go,960.4914914914915
597.6984,0.0923,Go,960.4924924924925
597.6986,3.3344,Go,960.4934934934935
597.6988,0.005,Go,960.4944944944945
597.699,0.0187,Go,960.4954954954954
597.6992,0.0235,Go,960.4964964964965
597.6994,0.0142,Go,960.4974974974975
597.6996,0.0024,Go,960.4984984984985
597.6998,0.0206,Go,960.4994994994995
597.7,0.0095,Go,960.5005005005005
597.7002,0.1742,Go,960.5015015015015
597.7004,0.0761,Go,960.5025025025025
597.7006,0.0458,Go,960.5035035035035
597.7008,0.0244,Go,960.5045045045046
597.701,0.0302,Go,960.5055055055055
597.7012,0.0372,Go,960.5065065065065
597.7014,0.0378,Go,960.5075075075075
597.7016,0.0098,Go,960.5085085085085
597.7018,0.1666,Go,960.5095095095095
597.702,0.3141,Go,960.5105105105105
597.7022,0.4422,Go,960.5115115115115
597.7024,0.0566,Go,960.5125125125126
597.7026,0.1385,Go,960.5135135135135
597.7028,0.0238,Go,960.5145145145145
597.703,0.0082,Go,960.5155155155155
597.7032,0.013,Go,960.5165165165165
597.7034,0.012,Go,960.5175175175175
597.7036,0.02,Go,960.5185185185185
597.7038,0.2497,Go,960.5195195195195
597.704,0.4629,Go,960.5205205205206
597.7042,0.0369,Go,960.5215215215215
597.7044,0.3428,Go,960.5225225225225
597.7046,0.3023,Go,960.5235235235235
597.7048,0.1701,Go,960.5245245245245
597.705,0.113,Go,960.5255255255255
597.7052,0.0397,Go,960.5265265265265
597.7054,0.3345,Go,960.5275275275276
597.7056,0.3877,Go,960.5285285285286
597.7058,0.1028,Go,960.5295295295296
597.706,0.1117,Go,960.5305305305305
597.7062,0.0738,Go,960.5315315315315
597.7064,0.0276,Go,960.5325325325325
597.7066,0.7083,Go,960.5335335335335
597.7068,0.1181,Go,960.5345345345345
597.707,0.2112,Go,960.5355355355356
597.7072,1.7647,Go,960.5365365365366
597.7074,0.0506,Go,960.5375375375376
597.7076,0.5926,Go,960.5385385385385
597.7078,0.1203,Go,960.5395395395395
597.708,0.0321,Go,960.5405405405405
597.7082,0.033,Go,960.5415415415415
597.7084,0.0375,Go,960.5425425425425
597.7086,0.3201,Go,960.5435435435436
597.7088,0.0375,Go,960.5445445445446
597.709,0.0633,Go,960.5455455455456
597.7092,4.2821,Go,960.5465465465466
597.7094,0.7723,Go,960.5475475475475
597.7096,0.0799,Go,960.5485485485485
597.7098,0.0502,Go,960.5495495495495
597.71,2.0502,Go,960.5505505505505
597.7102,0.0655,Go,960.5515515515516
597.7104,0.0158,Go,960.5525525525526
597.7106,0.0158,Go,960.5535535535536
597.7108,0.0643,Go,960.5545545545546
597.711,0.0241,Go,960.5555555555555
597.7112,0.0241,Go,960.5565565565565
597.7114,0.0024,Go,960.5575575575575
597.7116,0.034,Go,960.5585585585585
597.7118,0.0254,Go,960.5595595595596
597.712,0.1506,Go,960.5605605605606
597.7122,0.0719,Go,960.5615615615616
597.7124,0.1911,Go,960.5625625625626
597.7126,0.0518,Go,960.5635635635635
597.7128,0.0333,Go,960.5645645645645
597.713,0.0604,Go,960.5655655655655
597.7132,0.0751,Go,960.5665665665666
597.7134,0.004,Go,960.5675675675676
597.7136,0.0091,Go,960.5685685685686
597.7138,0.0091,Go,960.5695695695696
597.714,0.0136,Go,960.5705705705706
597.7142,0.0206,Go,960.5715715715716
597.7144,0.0238,Go,960.5725725725725
597.7146,0.0225,Go,960.5735735735735
597.7148,0.0292,Go,960.5745745745746
597.715,0.0225,Go,960.5755755755756
597.7152,0.0257,Go,960.5765765765766
597.7154,0.0114,Go,960.5775775775776
597.7156,0.0024,Go,960.5785785785786
597.7158,0.0257,Go,960.5795795795796
597.716,0.8291,Go,960.5805805805805
597.7162,0.9049,Go,960.5815815815815
597.7164,0.0333,Go,960.5825825825826
597.7166,0.0206,Go,960.5835835835836
597.7168,0.1035,Go,960.5845845845846
597.717,0.027,Go,960.5855855855856
597.7172,0.0308,Go,960.5865865865866
597.7174,0.1143,Go,960.5875875875876
597.7176,0.5993,Go,960.5885885885886
597.7178,0.2446,Go,960.5895895895895
597.718,0.0811,Go,960.5905905905906
597.7182,0.1181,Go,960.5915915915916
597.7184,0.3928,Go,960.5925925925926
597.7186,0.0608,Go,960.5935935935936
597.7188,0.0216,Go,960.5945945945946
597.719,0.0232,Go,960.5955955955956
597.7192,0.0853,Go,960.5965965965966
597.7194,0.0142,Go,960.5975975975975
597.7196,0.0346,Go,960.5985985985986
597.7198,0.4116,Go,960.5995995995996
597.72,0.4087,Go,960.6006006006006
597.7202,0.0235,Go,960.6016016016016
597.7204,0.0515,Go,960.6026026026026
597.7206,0.0232,Go,960.6036036036036
597.7208,0.049,Go,960.6046046046046
597.721,3.5597,Go,960.6056056056057
597.7212,0.2577,Go,960.6066066066066
597.7214,0.1634,Go,960.6076076076076
597.7216,0.5945,Go,960.6086086086086
597.7218,0.1936,Go,960.6096096096096
597.722,0.44,Go,960.6106106106106
597.7222,0.2347,Go,960.6116116116116
597.7224,0.0604,Go,960.6126126126126
597.7226,0.027,Go,960.6136136136137
597.7228,0.0298,Go,960.6146146146147
597.723,0.0308,Go,960.6156156156156
597.7232,0.0617,Go,960.6166166166166
597.7234,0.0187,Go,960.6176176176176
597.7236,0.071,Go,960.6186186186186
597.7238,0.0228,Go,960.6196196196196
597.724,0.0923,Go,960.6206206206206
597.7242,0.1041,Go,960.6216216216217
597.7244,0.0388,Go,960.6226226226227
597.7246,0.1787,Go,960.6236236236236
597.7248,0.1818,Go,960.6246246246246
597.725,0.0181,Go,960.6256256256256
597.7252,0.0184,Go,960.6266266266266
597.7254,0.0321,Go,960.6276276276276
597.7256,0.1245,Go,960.6286286286286
597.7258,5.051,Go,960.6296296296297
597.726,0.0971,Go,960.6306306306307
597.7262,0.019,Go,960.6316316316316
597.7264,0.0184,Go,960.6326326326326
597.7266,0.0308,Go,960.6336336336336
597.7268,0.026,Go,960.6346346346346
597.727,0.0247,Go,960.6356356356356
597.7272,0.0843,Go,960.6366366366366
597.7274,0.0305,Go,960.6376376376377
597.7276,0.0069,Go,960.6386386386387
597.7278,0.1254,Go,960.6396396396397
597.728,0.0161,Go,960.6406406406406
597.7282,0.0471,Go,960.6416416416416
597.7284,0.3425,Go,960.6426426426426
597.7286,0.0388,Go,960.6436436436436
597.7288,0.1462,Go,960.6446446446447
597.729,0.1838,Go,960.6456456456457
597.7292,0.0203,Go,960.6466466466467
597.7294,0.0283,Go,960.6476476476477
597.7296,0.048,Go,960.6486486486486
597.7298,0.1022,Go,960.6496496496496
597.73,0.0107,Go,960.6506506506506
597.7302,0.0142,Go,960.6516516516516
597.7304,0.4078,Go,960.6526526526527
597.7306,0.0295,Go,960.6536536536537
597.7308,0.0298,Go,960.6546546546547
597.731,0.0859,Go,960.6556556556557
597.7312,0.3963,Go,960.6566566566567
597.7314,0.0216,Go,960.6576576576576
597.7316,0.0337,Go,960.6586586586586
597.7318,0.0219,Go,960.6596596596596
597.732,0.0216,Go,960.6606606606607
597.7322,0.0232,Go,960.6616616616617
597.7324,0.0337,Go,960.6626626626627
597.7326,0.0407,Go,960.6636636636637
597.7328,0.0053,Go,960.6646646646647
597.733,0.0212,Go,960.6656656656656
597.7332,0.0034,Go,960.6666666666666
597.7334,0.2759,Go,960.6676676676676
597.7336,0.0432,Go,960.6686686686687
597.7338,0.0184,Go,960.6696696696697
597.734,0.0123,Go,960.6706706706707
597.7342,0.0219,Go,960.6716716716717
597.7344,0.0222,Go,960.6726726726727
597.7346,1.2819,Go,960.6736736736736
597.7348,0.0216,Go,960.6746746746746
597.735,0.04,Go,960.6756756756756
597.7352,0.0292,Go,960.6766766766767
