Time,V,Label,Depth
619.4,0.0193,Hold,984.0
619.4002,0.0136,Hold,984.0
619.4004,0.0216,Hold,984.0
619.4006,0.0117,Hold,984.0
619.4008,0.0302,Hold,984.0
619.401,0.019,Hold,984.0
619.4012,0.0123,Hold,984.0
619.4014,0.0305,Hold,984.0
619.4016,5.869,Hold,984.0
619.4018,0.0388,Hold,984.0
619.402,3.4909,Hold,984.0
619.4022,0.192,Hold,984.0
619.4024,3.9873,Hold,984.0
619.4026,0.0572,Hold,984.0
619.4028,0.0181,Hold,984.0
619.403,0.027,Hold,984.0
619.4032,0.012,Hold,984.0
619.4034,0.0002,Hold,984.0
619.4036,0.1876,Hold,984.0
619.4038,0.0219,Hold,984.0
619.404,2.4549,Hold,984.0
619.4042,0.0283,Hold,984.0
619.4044,0.0346,Hold,984.0
619.4046,0.0104,Hold,984.0
619.4048,0.0098,Hold,984.0
619.405,0.056,Hold,984.0
619.4052,0.0174,Hold,984.0
619.4054,0.0547,Hold,984.0
619.4056,0.0327,Hold,984.0
619.4058,0.0337,Hold,984.0
619.406,0.0926,Hold,984.0
619.4062,0.0522,Hold,984.0
619.4064,0.0827,Hold,984.0
619.4066,0.0142,Hold,984.0
619.4068,0.0165,Hold,984.0
619.407,0.0133,Hold,984.0
619.4072,0.0327,Hold,984.0
619.4074,2.931,Hold,984.0
619.4076,0.1372,Hold,984.0
619.4078,0.0697,Hold,984.0
619.408,0.0149,Hold,984.0
619.4082,0.0136,Hold,984.0
619.4084,0.0327,Hold,984.0
619.4086,0.0372,Hold,984.0
619.4088,0.0423,Hold,984.0
619.409,0.0295,Hold,984.0
619.4092,0.8561,Hold,984.0
619.4094,0.0196,Hold,984.0
619.4096,0.0117,Hold,984.0
619.4098,0.0181,Hold,984.0
619.41,0.0069,Hold,984.0
619.4102,0.0149,Hold,984.0
619.4104,0.0018,Hold,984.0
619.4106,0.0082,Hold,984.0
619.4108,0.0174,Hold,984.0
619.411,0.0098,Hold,984.0
619.4112,0.0063,Hold,984.0
619.4114,0.0356,Hold,984.0
619.4116,0.0244,Hold,984.0
619.4118,0.0232,Hold,984.0
619.412,0.02,Hold,984.0
619.4122,0.0232,Hold,984.0
619.4124,1.6655,Hold,984.0
619.4126,0.0435,Hold,984.0
619.4128,0.0174,Hold,984.0
619.413,0.7698,Hold,984.0
619.4132,0.0298,Hold,984.0
619.4134,0.0177,Hold,984.0
619.4136,0.0321,Hold,984.0
619.4138,0.0595,Hold,984.0
619.414,3.4201,Hold,984.0
619.4142,0.2711,Hold,984.0
619.4144,0.1267,Hold,984.0
619.4146,0.0655,Hold,984.0
619.4148,0.1302,Hold,984.0
619.415,0.0063,Hold,984.0
619.4152,0.0075,Hold,984.0
619.4154,0.0257,Hold,984.0
619.4156,0.0187,Hold,984.0
619.4158,0.0471,Hold,984.0
619.416,0.0174,Hold,984.0
619.4162,0.0302,Hold,984.0
619.4164,0.0069,Hold,984.0
619.4166,0.0302,Hold,984.0
619.4168,0.0145,Hold,984.0
619.417,0.0136,Hold,984.0
619.4172,0.0295,Hold,984.0
619.4174,2.1461,Hold,984.0
619.4176,0.324,Hold,984.0
619.4178,0.1066,Hold,984.0
619.418,0.0601,Hold,984.0
619.4182,0.07,Hold,984.0
619.4184,0.0056,Hold,984.0
619.4186,0.4836,Hold,984.0
619.4188,0.004,Hold,984.0
619.419,0.0104,Hold,984.0
619.4192,0.0126,Hold,984.0
619.4194,0.0024,Hold,984.0
619.4196,0.0165,Hold,984.0
619.4198,0.0015,Hold,984.0
619.42,0.0369,Hold,984.0
619.4202,0.027,Hold,984.0
619.4204,0.1516,Hold,984.0
619.4206,0.1149,Hold,984.0
619.4208,0.0187,Hold,984.0
619.421,0.0381,Hold,984.0
619.4212,0.0464,Hold,984.0
619.4214,0.0283,Hold,984.0
619.4216,0.0375,Hold,984.0
619.4218,0.0193,Hold,984.0
619.422,0.0212,Hold,984.0
619.4222,0.1666,Hold,984.0
619.4224,0.0314,Hold,984.0
619.4226,0.0286,Hold,984.0
619.4228,0.0525,Hold,984.0
619.423,0.012,Hold,984.0
619.4232,0.0085,Hold,984.0
619.4234,0.0161,Hold,984.0
619.4236,0.0279,Hold,984.0
619.4238,0.0149,Hold,984.0
619.424,0.5534,Hold,984.0
619.4242,0.0464,Hold,984.0
619.4244,0.0136,Hold,984.0
619.4246,0.5442,Hold,984.0
619.4248,0.0024,Hold,984.0
619.425,0.0012,Hold,984.0
619.4252,0.0075,Hold,984.0
619.4254,0.0152,Hold,984.0
619.4256,0.0082,Hold,984.0
619.4258,0.0416,Hold,984.0
619.426,0.0295,Hold,984.0
619.4262,0.0324,Hold,984.0
619.4264,0.0283,Hold,984.0
619.4266,0.049,Hold,984.0
619.4268,0.1401,Hold,984.0
619.427,2.4791,Hold,984.0
619.4272,0.0349,Hold,984.0
619.4274,0.0343,Hold,984.0
619.4276,1.5725,Hold,984.0
619.4278,0.0557,Hold,984.0
619.428,0.0247,Hold,984.0
619.4282,0.0241,Hold,984.0
619.4284,0.0289,Hold,984.0
619.4286,0.0311,Hold,984.0
619.4288,0.0298,Hold,984.0
619.429,0.0343,Hold,984.0
619.4292,0.013,Hold,984.0
619.4294,0.0235,Hold,984.0
619.4296,0.0238,Hold,984.0
619.4298,2.068,Hold,984.0
619.43,4.2133,Hold,984.0
619.4302,0.1449,Hold,984.0
619.4304,0.1203,Hold,984.0
619.4306,0.3839,Hold,984.0
619.4308,0.2469,Hold,984.0
619.431,0.0512,Hold,984.0
619.4312,0.0579,Hold,984.0
619.4314,0.0789,Hold,984.0
619.4316,0.1356,Hold,984.0
619.4318,1.6627,Hold,984.0
619.432,5.2461,Hold,984.0
619.4322,0.1548,Hold,984.0
619.4324,0.0283,Hold,984.0
619.4326,0.1825,Hold,984.0
619.4328,0.6022,Hold,984.0
619.433,0.1289,Hold,984.0
619.4332,0.041,Hold,984.0
619.4334,0.0439,Hold,984.0
619.4336,0.0238,Hold,984.0
619.4338,0.0305,Hold,984.0
619.434,1.2745,Hold,984.0
619.4342,0.0372,Hold,984.0
619.4344,0.0302,Hold,984.0
619.4346,2.1608,Hold,984.0
619.4348,0.2564,Hold,984.0
619.435,0.1818,Hold,984.0
619.4352,5.602,Hold,984.0
619.4354,0.0184,Hold,984.0
619.4356,0.0448,Hold,984.0
619.4358,0.0238,Hold,984.0
619.436,0.0802,Hold,984.0
619.4362,0.157,Hold,984.0
619.4364,0.0649,Hold,984.0
619.4366,0.0203,Hold,984.0
619.4368,0.2064,Hold,984.0
619.437,0.0251,Hold,984.0
619.4372,0.0318,Hold,984.0
