Time,V,Label,Depth
415.6,0.0655,Go,782.0
415.6002,0.0569,Go,782.001001001001
415.6004,0.0569,Go,782.002002002002
415.6006,0.2204,Go,782.003003003003
415.6008,0.4836,Go,782.0040040040041
415.601,0.2886,Go,782.005005005005
415.6012,0.4833,Go,782.006006006006
415.6014,0.2045,Go,782.007007007007
415.6016,0.0525,Go,782.008008008008
415.6018,3.0591,Go,782.009009009009
415.602,0.2529,Go,782.01001001001
415.6022,0.0923,Go,782.011011011011
415.6024,0.0349,Go,782.0120120120121
415.6026,0.0114,Go,782.013013013013
415.6028,0.0206,Go,782.014014014014
415.603,0.1433,Go,782.015015015015
415.6032,0.1372,Go,782.016016016016
415.6034,0.1723,Go,782.017017017017
415.6036,0.1589,Go,782.018018018018
415.6038,0.1289,Go,782.019019019019
415.604,0.0518,Go,782.0200200200201
415.6042,0.034,Go,782.021021021021
415.6044,0.0321,Go,782.022022022022
415.6046,0.0104,Go,782.023023023023
415.6048,0.0327,Go,782.024024024024
415.605,0.4142,Go,782.025025025025
415.6052,0.1388,Go,782.026026026026
415.6054,0.041,Go,782.027027027027
415.6056,0.1946,Go,782.0280280280281
415.6058,0.2414,Go,782.0290290290291
415.606,0.3096,Go,782.03003003003
415.6062,0.0604,Go,782.031031031031
415.6064,0.143,Go,782.032032032032
415.6066,0.1289,Go,782.033033033033
415.6068,1.5107,Go,782.034034034034
415.607,0.2755,Go,782.035035035035
415.6072,0.1882,Go,782.0360360360361
415.6074,0.2271,Go,782.0370370370371
415.6076,0.0324,Go,782.038038038038
415.6078,0.0945,Go,782.039039039039
415.608,0.0544,Go,782.04004004004
415.6082,0.0181,Go,782.041041041041
415.6084,0.0308,Go,782.042042042042
415.6086,0.1156,Go,782.0430430430431
415.6088,0.1239,Go,782.0440440440441
415.609,2.4832,Go,782.0450450450451
415.6092,0.5614,Go,782.0460460460461
415.6094,0.1809,Go,782.047047047047
415.6096,0.6943,Go,782.048048048048
415.6098,0.0722,Go,782.049049049049
415.61,0.6984,Go,782.05005005005
415.6102,0.511,Go,782.0510510510511
415.6104,0.1911,Go,782.0520520520521
415.6106,0.0748,Go,782.0530530530531
415.6108,0.1251,Go,782.0540540540541
415.611,0.1321,Go,782.055055055055
415.6112,0.1213,Go,782.056056056056
415.6114,0.1003,Go,782.057057057057
415.6116,0.07,Go,782.058058058058
415.6118,0.0716,Go,782.0590590590591
415.612,0.0537,Go,782.0600600600601
415.6122,0.0289,Go,782.0610610610611
415.6124,0.265,Go,782.0620620620621
415.6126,1.3144,Go,782.063063063063
415.6128,0.1159,Go,782.064064064064
415.613,0.0471,Go,782.065065065065
415.6132,0.084,Go,782.066066066066
415.6134,0.0894,Go,782.0670670670671
415.6136,0.0668,Go,782.0680680680681
