Time,V,Label,Depth
360.4,0.0633,Go,713.0
360.4002,0.0818,Go,713.001001001001
360.4004,0.0075,Go,713.002002002002
360.4006,0.0212,Go,713.003003003003
360.4008,0.0082,Go,713.0040040040041
360.401,0.0212,Go,713.005005005005
360.4012,0.0203,Go,713.006006006006
360.4014,0.0318,Go,713.007007007007
360.4016,0.106,Go,713.008008008008
360.4018,0.1583,Go,713.009009009009
360.402,0.0308,Go,713.01001001001
360.4022,0.0254,Go,713.011011011011
360.4024,0.0206,Go,713.0120120120121
360.4026,0.3683,Go,713.013013013013
360.4028,0.4113,Go,713.014014014014
360.403,0.0757,Go,713.015015015015
360.4032,0.0703,Go,713.016016016016
360.4034,0.0601,Go,713.017017017017
360.4036,0.3233,Go,713.018018018018
360.4038,0.2096,Go,713.019019019019
360.404,0.498,Go,713.0200200200201
360.4042,0.0885,Go,713.021021021021
360.4044,0.1745,Go,713.022022022022
360.4046,0.0474,Go,713.023023023023
360.4048,0.049,Go,713.024024024024
360.405,0.2405,Go,713.025025025025
360.4052,0.1309,Go,713.026026026026
360.4054,0.3144,Go,713.027027027027
360.4056,0.011,Go,713.0280280280281
360.4058,0.0276,Go,713.0290290290291
360.406,0.0531,Go,713.03003003003
360.4062,0.2226,Go,713.031031031031
360.4064,0.0267,Go,713.032032032032
360.4066,0.0461,Go,713.033033033033
360.4068,0.0738,Go,713.034034034034
360.407,0.0617,Go,713.035035035035
360.4072,0.185,Go,713.0360360360361
360.4074,0.6837,Go,713.0370370370371
360.4076,0.0684,Go,713.038038038038
360.4078,0.0263,Go,713.039039039039
360.408,0.0455,Go,713.04004004004
360.4082,0.2931,Go,713.041041041041
360.4084,0.1044,Go,713.042042042042
360.4086,0.6038,Go,713.0430430430431
360.4088,0.0984,Go,713.0440440440441
360.409,0.3001,Go,713.0450450450451
360.4092,0.0808,Go,713.0460460460461
360.4094,0.0544,Go,713.047047047047
360.4096,1.2019,Go,713.048048048048
360.4098,0.3157,Go,713.049049049049
360.41,1.0687,Go,713.05005005005
360.4102,0.0177,Go,713.0510510510511
360.4104,0.0333,Go,713.0520520520521
360.4106,0.0177,Go,713.0530530530531
360.4108,0.0308,Go,713.0540540540541
360.411,0.1146,Go,713.055055055055
360.4112,0.0687,Go,713.056056056056
360.4114,0.0878,Go,713.057057057057
360.4116,2.7423,Go,713.058058058058
360.4118,0.2389,Go,713.0590590590591
360.412,0.0333,Go,713.0600600600601
360.4122,0.0241,Go,713.0610610610611
360.4124,0.1245,Go,713.0620620620621
360.4126,0.005,Go,713.063063063063
360.4128,0.0152,Go,713.064064064064
360.413,0.0219,Go,713.065065065065
360.4132,0.9234,Go,713.066066066066
360.4134,0.077,Go,713.0670670670671
360.4136,0.0834,Go,713.0680680680681
360.4138,0.0537,Go,713.0690690690691
360.414,0.0875,Go,713.0700700700701
360.4142,0.0165,Go,713.0710710710711
360.4144,0.1513,Go,713.072072072072
360.4146,0.0228,Go,713.073073073073
360.4148,0.0168,Go,713.074074074074
360.415,0.0203,Go,713.0750750750751
360.4152,0.0251,Go,713.0760760760761
360.4154,0.0193,Go,713.0770770770771
360.4156,0.0369,Go,713.0780780780781
360.4158,0.0279,Go,713.0790790790791
360.416,0.1181,Go,713.08008008008
360.4162,0.0359,Go,713.081081081081
360.4164,1.5014,Go,713.0820820820821
360.4166,0.1031,Go,713.0830830830831
360.4168,0.0407,Go,713.0840840840841
360.417,1.2038,Go,713.0850850850851
360.4172,0.1178,Go,713.0860860860861
360.4174,0.0652,Go,713.0870870870871
360.4176,0.1978,Go,713.088088088088
360.4178,0.1411,Go,713.089089089089
360.418,0.0356,Go,713.0900900900901
360.4182,0.0171,Go,713.0910910910911
360.4184,0.0314,Go,713.0920920920921
360.4186,0.027,Go,713.0930930930931
360.4188,0.0273,Go,713.0940940940941
360.419,0.9814,Go,713.0950950950951
360.4192,0.0614,Go,713.0960960960961
360.4194,0.1363,Go,713.097097097097
360.4196,0.0165,Go,713.0980980980981
360.4198,0.0136,Go,713.0990990990991
360.42,0.0165,Go,713.1001001001001
360.4202,0.0276,Go,713.1011011011011
360.4204,0.2185,Go,713.1021021021021
360.4206,3.2563,Go,713.1031031031031
360.4208,0.0359,Go,713.1041041041041
360.421,0.0557,Go,713.105105105105
360.4212,3.3714,Go,713.1061061061062
360.4214,1.5923,Go,713.1071071071071
360.4216,0.1127,Go,713.1081081081081
360.4218,0.0318,Go,713.1091091091091
360.422,0.0394,Go,713.1101101101101
360.4222,0.1095,Go,713.1111111111111
360.4224,0.0251,Go,713.1121121121121
360.4226,0.0397,Go,713.1131131131131
360.4228,0.055,Go,713.1141141141142
360.423,0.2131,Go,713.1151151151151
360.4232,1.7121,Go,713.1161161161161
360.4234,0.6939,Go,713.1171171171171
360.4236,0.0949,Go,713.1181181181181
360.4238,2.931,Go,713.1191191191191
360.424,0.0359,Go,713.1201201201201
360.4242,0.0356,Go,713.1211211211212
360.4244,0.0426,Go,713.1221221221222
360.4246,0.0426,Go,713.1231231231232
360.4248,0.1758,Go,713.1241241241241
360.425,0.042,Go,713.1251251251251
360.4252,0.1293,Go,713.1261261261261
360.4254,0.0528,Go,713.1271271271271
360.4256,0.0209,Go,713.1281281281281
360.4258,1.1168,Go,713.1291291291292
360.426,0.013,Go,713.1301301301302
360.4262,0.2328,Go,713.1311311311312
360.4264,0.0847,Go,713.1321321321321
360.4266,0.0318,Go,713.1331331331331
360.4268,0.0474,Go,713.1341341341341
360.427,0.0627,Go,713.1351351351351
360.4272,0.0579,Go,713.1361361361361
360.4274,2.9157,Go,713.1371371371372
360.4276,5.2633,Go,713.1381381381382
360.4278,0.0324,Go,713.1391391391392
360.428,0.0257,Go,713.1401401401401
360.4282,2.7171,Go,713.1411411411411
360.4284,0.0582,Go,713.1421421421421
360.4286,0.0212,Go,713.1431431431431
360.4288,0.0232,Go,713.1441441441441
360.429,0.0295,Go,713.1451451451452
360.4292,0.0228,Go,713.1461461461462
360.4294,0.0232,Go,713.1471471471472
360.4296,0.0181,Go,713.1481481481482
360.4298,0.0196,Go,713.1491491491491
360.43,0.0311,Go,713.1501501501501
360.4302,0.0451,Go,713.1511511511511
360.4304,0.0811,Go,713.1521521521521
360.4306,0.1025,Go,713.1531531531532
360.4308,0.2637,Go,713.1541541541542
360.431,0.0155,Go,713.1551551551552
360.4312,0.0021,Go,713.1561561561562
360.4314,0.0095,Go,713.1571571571571
360.4316,0.0187,Go,713.1581581581581
360.4318,0.013,Go,713.1591591591591
360.432,0.0104,Go,713.1601601601602
360.4322,0.0149,Go,713.1611611611612
360.4324,0.055,Go,713.1621621621622
360.4326,0.0697,Go,713.1631631631632
360.4328,0.0244,Go,713.1641641641642
360.433,0.0165,Go,713.1651651651651
360.4332,0.019,Go,713.1661661661661
360.4334,0.0235,Go,713.1671671671671
360.4336,0.0311,Go,713.1681681681682
360.4338,0.2003,Go,713.1691691691692
360.434,0.0155,Go,713.1701701701702
360.4342,0.013,Go,713.1711711711712
360.4344,0.0104,Go,713.1721721721722
360.4346,0.0152,Go,713.1731731731732
360.4348,0.0506,Go,713.1741741741741
360.435,0.1041,Go,713.1751751751751
360.4352,0.0496,Go,713.1761761761762
360.4354,1.0607,Go,713.1771771771772
360.4356,0.9874,Go,713.1781781781782
360.4358,0.0862,Go,713.1791791791792
360.436,0.165,Go,713.1801801801802
360.4362,0.0123,Go,713.1811811811812
360.4364,0.0126,Go,713.1821821821821
360.4366,0.011,Go,713.1831831831831
360.4368,0.9616,Go,713.1841841841842
360.437,2.8019,Go,713.1851851851852
360.4372,0.0289,Go,713.1861861861862
360.4374,0.2424,Go,713.1871871871872
360.4376,0.0333,Go,713.1881881881882
360.4378,0.042,Go,713.1891891891892
360.438,0.0968,Go,713.1901901901902
360.4382,0.1296,Go,713.1911911911911
360.4384,0.1379,Go,713.1921921921922
360.4386,0.0655,Go,713.1931931931932
360.4388,0.0754,Go,713.1941941941942
360.439,0.0643,Go,713.1951951951952
360.4392,0.1796,Go,713.1961961961962
360.4394,0.0228,Go,713.1971971971972
360.4396,0.0646,Go,713.1981981981982
360.4398,0.0391,Go,713.1991991991991
360.44,0.0346,Go,713.2002002002002
360.4402,0.1015,Go,713.2012012012012
360.4404,0.0187,Go,713.2022022022022
360.4406,0.0066,Go,713.2032032032032
360.4408,0.0059,Go,713.2042042042042
360.441,0.0142,Go,713.2052052052052
360.4412,0.0228,Go,713.2062062062062
360.4414,0.1576,Go,713.2072072072073
