Time,V,Label,Depth
82.6,2.2366,Go,187.0
82.6002,0.2676,Go,187.00100100100101
82.6004,0.1411,Go,187.002002002002
82.6006,0.0244,Go,187.00300300300302
82.6008,0.0267,Go,187.004004004004
82.601,0.6391,Go,187.00500500500502
82.6012,0.0289,Go,187.006006006006
82.6014,0.0435,Go,187.00700700700702
82.6016,0.0155,Go,187.008008008008
82.6018,0.004,Go,187.00900900900902
82.602,1.9715,Go,187.01001001001
82.6022,0.0506,Go,187.01101101101102
82.6024,1.6321,Go,187.012012012012
82.6026,2.8637,Go,187.01301301301302
82.6028,0.0059,Go,187.014014014014
82.603,3.0578,Go,187.01501501501502
82.6032,0.0372,Go,187.016016016016
82.6034,0.1283,Go,187.01701701701703
82.6036,0.0435,Go,187.018018018018
82.6038,1.7427,Go,187.01901901901903
82.604,0.0375,Go,187.02002002002
82.6042,0.0193,Go,187.02102102102103
82.6044,0.0617,Go,187.022022022022
82.6046,0.3087,Go,187.02302302302303
82.6048,0.0037,Go,187.02402402402402
82.605,0.0429,Go,187.02502502502503
82.6052,0.0232,Go,187.02602602602602
82.6054,3.3462,Go,187.02702702702703
82.6056,0.1117,Go,187.02802802802802
82.6058,0.7233,Go,187.02902902902903
82.606,0.0652,Go,187.03003003003002
82.6062,0.0238,Go,187.03103103103103
82.6064,2.1206,Go,187.03203203203202
82.6066,0.0391,Go,187.03303303303304
82.6068,0.0391,Go,187.03403403403402
82.607,0.0381,Go,187.03503503503504
82.6072,0.0512,Go,187.03603603603602
82.6074,0.4712,Go,187.03703703703704
82.6076,3.6534,Go,187.03803803803802
82.6078,0.0652,Go,187.03903903903904
82.608,0.049,Go,187.04004004004005
82.6082,0.0276,Go,187.04104104104104
82.6084,0.0314,Go,187.04204204204206
82.6086,0.598,Go,187.04304304304304
82.6088,1.7108,Go,187.04404404404406
82.609,0.085,Go,187.04504504504504
82.6092,0.3259,Go,187.04604604604606
82.6094,0.0365,Go,187.04704704704704
82.6096,0.0862,Go,187.04804804804806
82.6098,0.3313,Go,187.04904904904905
82.61,0.0738,Go,187.05005005005006
82.6102,0.0432,Go,187.05105105105105
82.6104,2.5871,Go,187.05205205205206
82.6106,0.0101,Go,187.05305305305305
82.6108,0.012,Go,187.05405405405406
82.611,0.0126,Go,187.05505505505505
82.6112,1.3102,Go,187.05605605605606
82.6114,0.5317,Go,187.05705705705705
82.6116,2.569,Go,187.05805805805807
82.6118,5.5262,Go,187.05905905905905
82.612,0.0289,Go,187.06006006006007
82.6122,0.0786,Go,187.06106106106105
82.6124,0.0066,Go,187.06206206206207
82.6126,4.4848,Go,187.06306306306305
82.6128,0.041,Go,187.06406406406407
82.613,0.0142,Go,187.06506506506506
82.6132,1.9871,Go,187.06606606606607
82.6134,1.7401,Go,187.06706706706706
82.6136,0.4059,Go,187.06806806806807
