Time,V,Label,Depth
544.6,0.0429,Go,926.0
544.6002,0.3135,Go,926.001001001001
544.6004,1.0709,Go,926.002002002002
544.6006,0.0305,Go,926.003003003003
544.6008,0.0267,Go,926.0040040040041
544.601,0.0222,Go,926.005005005005
544.6012,-0.0007,Go,926.006006006006
544.6014,-0.0001,Go,926.007007007007
544.6016,0.0082,Go,926.008008008008
544.6018,0.04,Go,926.009009009009
544.602,0.0187,Go,926.01001001001
544.6022,0.0021,Go,926.011011011011
544.6024,0.019,Go,926.0120120120121
544.6026,0.3928,Go,926.013013013013
544.6028,0.0126,Go,926.014014014014
544.603,0.04,Go,926.015015015015
544.6032,0.0353,Go,926.016016016016
544.6034,0.0104,Go,926.017017017017
544.6036,0.0136,Go,926.018018018018
544.6038,0.0098,Go,926.019019019019
544.604,0.0139,Go,926.0200200200201
544.6042,0.0267,Go,926.021021021021
544.6044,0.7013,Go,926.022022022022
544.6046,0.1755,Go,926.023023023023
544.6048,0.0767,Go,926.024024024024
544.605,0.085,Go,926.025025025025
544.6052,0.0853,Go,926.026026026026
544.6054,0.0286,Go,926.027027027027
544.6056,2.4233,Go,926.0280280280281
544.6058,0.084,Go,926.0290290290291
544.606,1.8383,Go,926.03003003003
544.6062,0.0684,Go,926.031031031031
544.6064,0.0815,Go,926.032032032032
544.6066,0.0512,Go,926.033033033033
544.6068,0.0378,Go,926.034034034034
544.607,0.208,Go,926.035035035035
544.6072,0.0286,Go,926.0360360360361
544.6074,0.1127,Go,926.0370370370371
544.6076,0.2548,Go,926.038038038038
544.6078,0.1213,Go,926.039039039039
544.608,0.0372,Go,926.04004004004
544.6082,3.2971,Go,926.041041041041
544.6084,0.1197,Go,926.042042042042
544.6086,0.0563,Go,926.0430430430431
544.6088,0.0678,Go,926.0440440440441
544.609,0.0152,Go,926.0450450450451
544.6092,0.0107,Go,926.0460460460461
544.6094,0.0142,Go,926.047047047047
544.6096,0.0333,Go,926.048048048048
544.6098,0.0123,Go,926.049049049049
544.61,0.04,Go,926.05005005005
544.6102,0.0372,Go,926.0510510510511
544.6104,0.0225,Go,926.0520520520521
544.6106,0.0435,Go,926.0530530530531
544.6108,0.0254,Go,926.0540540540541
544.611,0.0273,Go,926.055055055055
544.6112,0.0333,Go,926.056056056056
544.6114,0.0754,Go,926.057057057057
544.6116,0.0327,Go,926.058058058058
544.6118,0.0369,Go,926.0590590590591
544.612,0.0455,Go,926.0600600600601
544.6122,0.0247,Go,926.0610610610611
544.6124,0.0171,Go,926.0620620620621
544.6126,0.0308,Go,926.063063063063
544.6128,0.8638,Go,926.064064064064
544.613,0.1229,Go,926.065065065065
544.6132,0.0359,Go,926.066066066066
544.6134,0.0384,Go,926.0670670670671
544.6136,0.033,Go,926.0680680680681
544.6138,0.0257,Go,926.0690690690691
544.614,0.0012,Go,926.0700700700701
544.6142,0.0126,Go,926.0710710710711
544.6144,3.0731,Go,926.072072072072
544.6146,0.0761,Go,926.073073073073
544.6148,0.0968,Go,926.074074074074
544.615,0.0754,Go,926.0750750750751
544.6152,0.1089,Go,926.0760760760761
544.6154,0.0439,Go,926.0770770770771
544.6156,0.0413,Go,926.0780780780781
544.6158,0.0174,Go,926.0790790790791
544.616,0.3756,Go,926.08008008008
544.6162,0.0904,Go,926.081081081081
544.6164,2.7104,Go,926.0820820820821
544.6166,0.0206,Go,926.0830830830831
544.6168,0.0694,Go,926.0840840840841
544.617,0.0572,Go,926.0850850850851
544.6172,0.1417,Go,926.0860860860861
544.6174,2.7729,Go,926.0870870870871
544.6176,0.0416,Go,926.088088088088
544.6178,0.0375,Go,926.089089089089
544.618,0.0611,Go,926.0900900900901
544.6182,0.0499,Go,926.0910910910911
544.6184,0.0506,Go,926.0920920920921
544.6186,0.0289,Go,926.0930930930931
544.6188,0.0518,Go,926.0940940940941
544.619,0.0318,Go,926.0950950950951
544.6192,0.0582,Go,926.0960960960961
544.6194,0.0413,Go,926.097097097097
544.6196,0.0388,Go,926.0980980980981
544.6198,0.0668,Go,926.0990990990991
544.62,0.0792,Go,926.1001001001001
544.6202,0.0655,Go,926.1011011011011
544.6204,0.0397,Go,926.1021021021021
544.6206,0.0369,Go,926.1031031031031
