Time,V,Label,Depth
389.2,0.0913,Go,718.0
389.2002,0.1866,Go,718.001001001001
389.2004,0.0318,Go,718.002002002002
389.2006,0.1041,Go,718.003003003003
389.2008,0.0241,Go,718.0040040040041
389.201,0.0343,Go,718.005005005005
389.2012,0.0098,Go,718.006006006006
389.2014,0.0056,Go,718.007007007007
389.2016,0.0104,Go,718.008008008008
389.2018,0.0206,Go,718.009009009009
389.202,0.0117,Go,718.01001001001
389.2022,0.0314,Go,718.011011011011
389.2024,0.0225,Go,718.0120120120121
389.2026,0.0216,Go,718.013013013013
389.2028,0.0263,Go,718.014014014014
389.203,0.0021,Go,718.015015015015
389.2032,0.1732,Go,718.016016016016
389.2034,0.2287,Go,718.017017017017
389.2036,0.1095,Go,718.018018018018
389.2038,0.6532,Go,718.019019019019
389.204,0.034,Go,718.0200200200201
389.2042,0.0343,Go,718.021021021021
389.2044,0.7516,Go,718.022022022022
389.2046,0.8329,Go,718.023023023023
389.2048,0.1251,Go,718.024024024024
389.205,0.0286,Go,718.025025025025
389.2052,0.143,Go,718.026026026026
389.2054,2.7544,Go,718.027027027027
389.2056,0.099,Go,718.0280280280281
389.2058,0.2096,Go,718.0290290290291
389.206,0.4253,Go,718.03003003003
389.2062,3.9363,Go,718.031031031031
389.2064,0.1481,Go,718.032032032032
389.2066,0.1226,Go,718.033033033033
389.2068,0.0499,Go,718.034034034034
389.207,0.6812,Go,718.035035035035
389.2072,0.0372,Go,718.0360360360361
389.2074,0.048,Go,718.0370370370371
389.2076,0.0761,Go,718.038038038038
389.2078,0.0907,Go,718.039039039039
389.208,0.1678,Go,718.04004004004
389.2082,0.0741,Go,718.041041041041
389.2084,1.5489,Go,718.042042042042
389.2086,0.1854,Go,718.0430430430431
389.2088,0.1806,Go,718.0440440440441
389.209,0.0716,Go,718.0450450450451
389.2092,0.0719,Go,718.0460460460461
389.2094,3.2627,Go,718.047047047047
389.2096,0.0537,Go,718.048048048048
389.2098,0.0193,Go,718.049049049049
389.21,0.02,Go,718.05005005005
389.2102,0.0241,Go,718.0510510510511
389.2104,0.0369,Go,718.0520520520521
389.2106,0.033,Go,718.0530530530531
389.2108,0.0391,Go,718.0540540540541
389.211,0.2491,Go,718.055055055055
389.2112,0.1366,Go,718.056056056056
389.2114,0.0337,Go,718.057057057057
389.2116,0.0435,Go,718.058058058058
389.2118,0.0882,Go,718.0590590590591
389.212,0.0232,Go,718.0600600600601
389.2122,0.3877,Go,718.0610610610611
389.2124,0.1328,Go,718.0620620620621
389.2126,0.31,Go,718.063063063063
389.2128,0.3017,Go,718.064064064064
389.213,0.2755,Go,718.065065065065
389.2132,0.5349,Go,718.066066066066
389.2134,0.3552,Go,718.0670670670671
389.2136,0.367,Go,718.0680680680681
389.2138,0.2456,Go,718.0690690690691
389.214,0.1978,Go,718.0700700700701
389.2142,0.0461,Go,718.0710710710711
389.2144,0.1194,Go,718.072072072072
389.2146,4.5848,Go,718.073073073073
389.2148,0.0314,Go,718.074074074074
389.215,0.5407,Go,718.0750750750751
389.2152,0.2006,Go,718.0760760760761
389.2154,0.4294,Go,718.0770770770771
389.2156,0.3061,Go,718.0780780780781
389.2158,0.1159,Go,718.0790790790791
389.216,0.0107,Go,718.08008008008
389.2162,0.1047,Go,718.081081081081
389.2164,1.6834,Go,718.0820820820821
389.2166,0.3491,Go,718.0830830830831
389.2168,0.0977,Go,718.0840840840841
389.217,0.0738,Go,718.0850850850851
389.2172,0.9202,Go,718.0860860860861
389.2174,0.2239,Go,718.0870870870871
389.2176,0.0525,Go,718.088088088088
389.2178,0.1242,Go,718.089089089089
389.218,2.1439,Go,718.0900900900901
389.2182,0.0796,Go,718.0910910910911
389.2184,0.1012,Go,718.0920920920921
389.2186,0.0461,Go,718.0930930930931
389.2188,0.026,Go,718.0940940940941
389.219,1.149,Go,718.0950950950951
389.2192,3.0227,Go,718.0960960960961
389.2194,0.1226,Go,718.097097097097
389.2196,0.2876,Go,718.0980980980981
389.2198,0.0582,Go,718.0990990990991
389.22,0.4833,Go,718.1001001001001
389.2202,0.1184,Go,718.1011011011011
389.2204,0.1054,Go,718.1021021021021
389.2206,0.2223,Go,718.1031031031031
389.2208,0.5945,Go,718.1041041041041
389.221,0.0365,Go,718.105105105105
389.2212,0.0356,Go,718.1061061061062
389.2214,0.302,Go,718.1071071071071
389.2216,0.1127,Go,718.1081081081081
389.2218,0.0722,Go,718.1091091091091
389.222,0.0703,Go,718.1101101101101
389.2222,2.2841,Go,718.1111111111111
389.2224,0.0598,Go,718.1121121121121
389.2226,0.2679,Go,718.1131131131131
389.2228,0.0831,Go,718.1141141141142
389.223,0.0314,Go,718.1151151151151
389.2232,0.0365,Go,718.1161161161161
389.2234,0.0295,Go,718.1171171171171
389.2236,0.0279,Go,718.1181181181181
389.2238,0.1707,Go,718.1191191191191
389.224,0.3686,Go,718.1201201201201
389.2242,0.071,Go,718.1211211211212
389.2244,0.1047,Go,718.1221221221222
