Time,V,Label,Depth
43.0,0.0028,Go,58.0
43.0002,0.0024,Go,58.001001001001
43.0004,0.0021,Go,58.002002002002
43.0006,-0.0004,Go,58.003003003003
43.0008,0.0002,Go,58.004004004004
43.001,0.0005,Go,58.005005005005
43.0012,-0.0001,Go,58.006006006006004
43.0014,0.0002,Go,58.007007007007005
43.0016,0.0021,Go,58.008008008008005
43.0018,0.0024,Go,58.009009009009006
43.002,0.0018,Go,58.010010010010014
43.0022,-0.0027,Go,58.011011011011014
43.0024,-0.0007,Go,58.012012012012015
43.0026,0.0012,Go,58.013013013013015
43.0028,0.0012,Go,58.014014014014016
43.003,-0.0011,Go,58.01501501501502
43.0032,-0.0007,Go,58.01601601601602
43.0034,0.0002,Go,58.01701701701702
43.0036,0.0005,Go,58.01801801801802
43.0038,0.0021,Go,58.01901901901902
43.004,-0.0001,Go,58.02002002002002
43.0042,0.0015,Go,58.02102102102102
43.0044,-0.0001,Go,58.02202202202202
43.0046,0.0005,Go,58.02302302302302
43.0048,0.0012,Go,58.02402402402402
43.005,0.0008,Go,58.02502502502502
43.0052,0.0005,Go,58.026026026026024
43.0054,0.0018,Go,58.027027027027025
43.0056,0.0002,Go,58.028028028028025
43.0058,0.0008,Go,58.029029029029026
43.006,-0.0007,Go,58.030030030030034
43.0062,-0.0039,Go,58.031031031031034
43.0064,-0.0052,Go,58.032032032032035
43.0066,-0.0055,Go,58.033033033033036
43.0068,-0.0087,Go,58.034034034034036
43.007,-0.01,Go,58.03503503503504
43.0072,-0.0113,Go,58.03603603603604
43.0074,-0.009,Go,58.03703703703704
43.0076,-0.0094,Go,58.03803803803804
43.0078,-0.0078,Go,58.03903903903904
43.008,-0.0074,Go,58.04004004004004
43.0082,-0.0068,Go,58.04104104104104
43.0084,-0.0039,Go,58.04204204204204
43.0086,-0.0023,Go,58.04304304304304
43.0088,0.0008,Go,58.04404404404404
43.009,0.0044,Go,58.04504504504504
43.0092,0.0047,Go,58.046046046046044
43.0094,0.0069,Go,58.047047047047045
43.0096,0.0028,Go,58.048048048048045
43.0098,0.0018,Go,58.049049049049046
43.01,0.0018,Go,58.050050050050054
43.0102,-0.0001,Go,58.051051051051054
43.0104,-0.0004,Go,58.052052052052055
43.0106,0.0015,Go,58.053053053053056
43.0108,0.0012,Go,58.054054054054056
43.011,-0.0001,Go,58.05505505505506
43.0112,0.0002,Go,58.05605605605606
43.0114,0.0002,Go,58.05705705705706
43.0116,-0.0001,Go,58.05805805805806
43.0118,0.0015,Go,58.05905905905906
43.012,0.0015,Go,58.06006006006006
43.0122,0.0002,Go,58.06106106106106
43.0124,0.0012,Go,58.06206206206206
43.0126,-0.0001,Go,58.06306306306306
43.0128,0.0015,Go,58.06406406406406
43.013,0.0002,Go,58.06506506506506
43.0132,0.0002,Go,58.066066066066064
43.0134,0.1156,Go,58.067067067067065
43.0136,0.0002,Go,58.068068068068065
43.0138,0.0018,Go,58.069069069069066
43.014,0.0002,Go,58.070070070070074
43.0142,0.0015,Go,58.071071071071074
43.0144,0.0005,Go,58.072072072072075
43.0146,0.0012,Go,58.073073073073076
43.0148,0.0005,Go,58.074074074074076
43.015,-0.0001,Go,58.07507507507508
43.0152,-0.0033,Go,58.07607607607608
43.0154,-0.0036,Go,58.07707707707708
43.0156,-0.0036,Go,58.07807807807808
43.0158,-0.0023,Go,58.07907907907908
43.016,-0.0011,Go,58.08008008008008
43.0162,-0.0011,Go,58.08108108108108
43.0164,0.0005,Go,58.08208208208208
43.0166,0.0005,Go,58.08308308308308
43.0168,0.0008,Go,58.08408408408408
43.017,0.0008,Go,58.08508508508508
43.0172,-0.0001,Go,58.086086086086084
43.0174,1.6646,Go,58.087087087087085
43.0176,0.0005,Go,58.088088088088085
43.0178,0.0005,Go,58.089089089089086
43.018,-0.0001,Go,58.090090090090094
43.0182,0.0028,Go,58.091091091091094
43.0184,-0.0001,Go,58.092092092092095
43.0186,0.0015,Go,58.093093093093096
43.0188,0.0028,Go,58.094094094094096
43.019,0.0012,Go,58.0950950950951
43.0192,0.0015,Go,58.0960960960961
43.0194,0.0012,Go,58.0970970970971
43.0196,0.0005,Go,58.0980980980981
