Time,V,Label,Depth
700.0,0.9062,Go,968.0
700.0002,0.013,Go,968.001001001001
700.0004,0.0604,Go,968.002002002002
700.0006,3.3962,Go,968.003003003003
700.0008,0.0123,Go,968.0040040040041
700.001,0.3899,Go,968.005005005005
700.0012,0.0378,Go,968.006006006006
700.0014,0.0257,Go,968.007007007007
700.0016,0.0209,Go,968.008008008008
700.0018,0.0279,Go,968.009009009009
700.002,0.042,Go,968.01001001001
700.0022,0.0158,Go,968.011011011011
700.0024,0.0751,Go,968.0120120120121
700.0026,0.0767,Go,968.013013013013
700.0028,0.077,Go,968.014014014014
700.003,0.0477,Go,968.015015015015
700.0032,0.0429,Go,968.016016016016
700.0034,0.0802,Go,968.017017017017
700.0036,0.0397,Go,968.018018018018
700.0038,0.0133,Go,968.019019019019
700.004,0.0117,Go,968.0200200200201
700.0042,0.0114,Go,968.021021021021
700.0044,0.0247,Go,968.022022022022
700.0046,0.0079,Go,968.023023023023
700.0048,0.0028,Go,968.024024024024
700.005,0.0031,Go,968.025025025025
700.0052,0.0034,Go,968.026026026026
700.0054,0.0088,Go,968.027027027027
700.0056,0.012,Go,968.0280280280281
700.0058,0.0091,Go,968.0290290290291
700.006,0.019,Go,968.03003003003
700.0062,0.0095,Go,968.031031031031
700.0064,0.0639,Go,968.032032032032
700.0066,0.0318,Go,968.033033033033
700.0068,0.0117,Go,968.034034034034
700.007,0.0289,Go,968.035035035035
700.0072,0.0464,Go,968.0360360360361
700.0074,0.0238,Go,968.0370370370371
700.0076,0.0117,Go,968.038038038038
700.0078,-0.0011,Go,968.039039039039
700.008,0.0024,Go,968.04004004004
700.0082,0.0079,Go,968.041041041041
700.0084,0.0381,Go,968.042042042042
700.0086,0.0232,Go,968.0430430430431
700.0088,0.0244,Go,968.0440440440441
700.009,0.0257,Go,968.0450450450451
700.0092,0.0184,Go,968.0460460460461
700.0094,0.0429,Go,968.047047047047
700.0096,0.0273,Go,968.048048048048
700.0098,0.0318,Go,968.049049049049
700.01,0.1073,Go,968.05005005005
700.0102,0.0311,Go,968.0510510510511
700.0104,0.027,Go,968.0520520520521
700.0106,0.0008,Go,968.0530530530531
700.0108,0.0005,Go,968.0540540540541
700.011,0.004,Go,968.055055055055
700.0112,0.0047,Go,968.056056056056
700.0114,0.0298,Go,968.057057057057
700.0116,0.0181,Go,968.058058058058
700.0118,0.0117,Go,968.0590590590591
700.012,0.1025,Go,968.0600600600601
