Time,V,Label,Depth
161.4,0.0066,Go,370.0
161.4002,0.0155,Go,370.001001001001
161.4004,0.0152,Go,370.00200200200203
161.4006,3.8353,Go,370.003003003003
161.4008,0.0104,Go,370.004004004004
161.401,0.0228,Go,370.005005005005
161.4012,0.0671,Go,370.00600600600603
161.4014,0.0044,Go,370.007007007007
161.4016,0.0993,Go,370.008008008008
161.4018,0.0142,Go,370.009009009009
161.402,1.1904,Go,370.01001001001003
161.4022,0.0136,Go,370.011011011011
161.4024,0.0222,Go,370.012012012012
161.4026,0.012,Go,370.013013013013
161.4028,0.0225,Go,370.01401401401404
161.403,0.0557,Go,370.015015015015
161.4032,0.0327,Go,370.016016016016
161.4034,0.0235,Go,370.017017017017
161.4036,0.0085,Go,370.01801801801804
161.4038,0.0088,Go,370.019019019019
161.404,0.0142,Go,370.02002002002
161.4042,0.0225,Go,370.021021021021
161.4044,0.1844,Go,370.02202202202204
161.4046,0.0254,Go,370.02302302302303
161.4048,3.2531,Go,370.024024024024
161.405,0.0155,Go,370.025025025025
161.4052,0.0047,Go,370.02602602602605
161.4054,0.027,Go,370.02702702702703
161.4056,0.1283,Go,370.028028028028
161.4058,0.0225,Go,370.029029029029
161.406,0.0095,Go,370.03003003003005
161.4062,0.1047,Go,370.03103103103103
161.4064,0.0066,Go,370.032032032032
161.4066,0.0149,Go,370.033033033033
161.4068,0.0209,Go,370.03403403403405
161.407,0.0289,Go,370.03503503503504
161.4072,0.0133,Go,370.036036036036
161.4074,0.0047,Go,370.037037037037
161.4076,0.0072,Go,370.03803803803805
161.4078,0.0066,Go,370.03903903903904
161.408,0.0126,Go,370.04004004004
161.4082,0.0149,Go,370.04104104104107
161.4084,0.0104,Go,370.04204204204206
161.4086,1.8064,Go,370.04304304304304
161.4088,0.004,Go,370.044044044044
161.409,0.0024,Go,370.0450450450451
161.4092,0.0066,Go,370.04604604604606
161.4094,0.0066,Go,370.04704704704704
161.4096,0.0088,Go,370.04804804804803
161.4098,0.0088,Go,370.0490490490491
161.41,0.0101,Go,370.05005005005006
161.4102,0.0161,Go,370.05105105105105
161.4104,0.0222,Go,370.05205205205203
161.4106,0.0276,Go,370.0530530530531
161.4108,0.0066,Go,370.05405405405406
161.411,0.0098,Go,370.05505505505505
161.4112,0.0117,Go,370.05605605605604
161.4114,0.004,Go,370.0570570570571
