Time,V,Label,Depth
314.6,6.7017,Back,613.0
314.6002,6.6807,Back,612.998998998999
314.6004,6.667,Back,612.997997997998
314.6006,6.6373,Back,612.996996996997
314.6008,6.6342,Back,612.9959959959959
314.601,0.149,Back,612.994994994995
314.6012,0.6133,Back,612.993993993994
314.6014,0.0796,Back,612.992992992993
314.6016,0.4772,Back,612.991991991992
314.6018,0.0531,Back,612.990990990991
314.602,0.1398,Back,612.98998998999
314.6022,3.3573,Back,612.988988988989
314.6024,0.2408,Back,612.9879879879879
314.6026,5.6179,Back,612.986986986987
314.6028,0.0493,Back,612.985985985986
314.603,0.1634,Back,612.984984984985
314.6032,0.6318,Back,612.983983983984
314.6034,2.583,Back,612.982982982983
314.6036,6.6386,Back,612.981981981982
314.6038,6.6491,Back,612.980980980981
314.604,6.6992,Back,612.9799799799799
314.6042,6.6902,Back,612.978978978979
314.6044,6.6874,Back,612.977977977978
314.6046,6.6896,Back,612.976976976977
314.6048,6.6871,Back,612.975975975976
314.605,6.6584,Back,612.974974974975
314.6052,6.6498,Back,612.973973973974
314.6054,6.6753,Back,612.972972972973
314.6056,6.6256,Back,612.9719719719719
314.6058,6.6373,Back,612.9709709709709
314.606,6.6268,Back,612.96996996997
314.6062,6.6424,Back,612.968968968969
314.6064,6.6444,Back,612.967967967968
314.6066,6.6307,Back,612.966966966967
314.6068,6.6144,Back,612.965965965966
314.607,6.6061,Back,612.964964964965
314.6072,6.6957,Back,612.9639639639639
314.6074,6.6832,Back,612.9629629629629
314.6076,6.6934,Back,612.961961961962
314.6078,6.7046,Back,612.960960960961
314.608,6.6944,Back,612.95995995996
314.6082,6.7049,Back,612.958958958959
314.6084,6.6957,Back,612.957957957958
314.6086,6.7052,Back,612.9569569569569
314.6088,6.7027,Back,612.9559559559559
314.609,6.71,Back,612.9549549549549
314.6092,6.7033,Back,612.9539539539539
314.6094,6.6988,Back,612.952952952953
314.6096,6.673,Back,612.951951951952
314.6098,6.7062,Back,612.950950950951
314.61,6.6957,Back,612.94994994995
314.6102,6.6851,Back,612.9489489489489
314.6104,6.6708,Back,612.9479479479479
314.6106,6.7017,Back,612.9469469469469
314.6108,6.6577,Back,612.9459459459459
314.611,6.622,Back,612.944944944945
314.6112,0.2488,Back,612.943943943944
314.6114,3.6014,Back,612.942942942943
314.6116,0.3794,Back,612.941941941942
314.6118,4.0941,Back,612.9409409409409
314.612,3.5253,Back,612.9399399399399
314.6122,4.7939,Back,612.9389389389389
314.6124,3.6349,Back,612.9379379379379
314.6126,1.3386,Back,612.936936936937
314.6128,6.7339,Back,612.935935935936
314.613,0.9913,Back,612.934934934935
314.6132,0.1328,Back,612.933933933934
314.6134,0.1025,Back,612.9329329329329
314.6136,0.0971,Back,612.9319319319319
314.6138,0.0898,Back,612.9309309309309
314.614,0.8103,Back,612.9299299299299
314.6142,0.2223,Back,612.9289289289289
314.6144,0.1363,Back,612.927927927928
314.6146,0.0592,Back,612.926926926927
