Time,V,Label,Depth
409.6,0.0292,Go,740.0
409.6002,0.04,Go,740.001001001001
409.6004,0.085,Go,740.002002002002
409.6006,4.4229,Go,740.003003003003
409.6008,0.229,Go,740.0040040040041
409.601,0.0283,Go,740.005005005005
409.6012,0.0228,Go,740.006006006006
409.6014,0.0289,Go,740.007007007007
409.6016,0.0085,Go,740.008008008008
409.6018,0.0311,Go,740.009009009009
409.602,0.0216,Go,740.01001001001
409.6022,0.0968,Go,740.011011011011
409.6024,0.1624,Go,740.0120120120121
409.6026,0.0522,Go,740.013013013013
409.6028,0.1519,Go,740.014014014014
409.603,0.0123,Go,740.015015015015
409.6032,0.0674,Go,740.016016016016
409.6034,0.0244,Go,740.017017017017
409.6036,0.0145,Go,740.018018018018
409.6038,0.0174,Go,740.019019019019
409.604,0.5085,Go,740.0200200200201
409.6042,0.186,Go,740.021021021021
409.6044,0.1414,Go,740.022022022022
409.6046,1.1321,Go,740.023023023023
409.6048,0.2424,Go,740.024024024024
409.605,0.0525,Go,740.025025025025
409.6052,0.0302,Go,740.026026026026
409.6054,2.2898,Go,740.027027027027
409.6056,0.0598,Go,740.0280280280281
409.6058,0.0439,Go,740.0290290290291
409.606,0.0372,Go,740.03003003003
409.6062,0.0968,Go,740.031031031031
409.6064,0.0305,Go,740.032032032032
409.6066,0.0193,Go,740.033033033033
409.6068,0.1254,Go,740.034034034034
409.607,0.0627,Go,740.035035035035
409.6072,0.266,Go,740.0360360360361
409.6074,4.9019,Go,740.0370370370371
409.6076,0.0509,Go,740.038038038038
409.6078,0.143,Go,740.039039039039
409.608,0.8912,Go,740.04004004004
409.6082,0.1111,Go,740.041041041041
409.6084,0.0926,Go,740.042042042042
409.6086,0.0311,Go,740.0430430430431
409.6088,0.0168,Go,740.0440440440441
409.609,0.0136,Go,740.0450450450451
409.6092,0.0165,Go,740.0460460460461
409.6094,0.0563,Go,740.047047047047
409.6096,0.0059,Go,740.048048048048
409.6098,0.0531,Go,740.049049049049
409.61,0.164,Go,740.05005005005
409.6102,0.0397,Go,740.0510510510511
409.6104,0.0158,Go,740.0520520520521
409.6106,0.0267,Go,740.0530530530531
409.6108,0.0429,Go,740.0540540540541
409.611,0.0761,Go,740.055055055055
409.6112,0.0522,Go,740.056056056056
409.6114,0.0404,Go,740.057057057057
409.6116,0.0496,Go,740.058058058058
409.6118,1.2921,Go,740.0590590590591
409.612,0.1382,Go,740.0600600600601
409.6122,0.0837,Go,740.0610610610611
409.6124,4.276,Go,740.0620620620621
409.6126,0.2281,Go,740.063063063063
409.6128,0.0974,Go,740.064064064064
409.613,0.0384,Go,740.065065065065
409.6132,0.165,Go,740.066066066066
409.6134,0.1372,Go,740.0670670670671
409.6136,5.1422,Go,740.0680680680681
409.6138,0.0247,Go,740.0690690690691
409.614,0.012,Go,740.0700700700701
409.6142,0.0369,Go,740.0710710710711
409.6144,0.0139,Go,740.072072072072
409.6146,0.013,Go,740.073073073073
409.6148,0.1194,Go,740.074074074074
409.615,0.0133,Go,740.0750750750751
409.6152,0.0464,Go,740.0760760760761
409.6154,0.027,Go,740.0770770770771
409.6156,0.0388,Go,740.0780780780781
409.6158,0.0725,Go,740.0790790790791
409.616,0.2774,Go,740.08008008008
409.6162,0.0212,Go,740.081081081081
409.6164,0.0276,Go,740.0820820820821
409.6166,0.0091,Go,740.0830830830831
409.6168,0.0069,Go,740.0840840840841
409.617,0.1713,Go,740.0850850850851
409.6172,0.0171,Go,740.0860860860861
409.6174,2.3513,Go,740.0870870870871
409.6176,2.169,Go,740.088088088088
409.6178,0.0652,Go,740.089089089089
409.618,0.0079,Go,740.0900900900901
409.6182,0.0241,Go,740.0910910910911
409.6184,0.0095,Go,740.0920920920921
409.6186,0.0283,Go,740.0930930930931
409.6188,0.0123,Go,740.0940940940941
409.619,0.0279,Go,740.0950950950951
409.6192,0.0059,Go,740.0960960960961
409.6194,0.0114,Go,740.097097097097
409.6196,0.0174,Go,740.0980980980981
409.6198,0.0174,Go,740.0990990990991
409.62,0.0168,Go,740.1001001001001
409.6202,0.3947,Go,740.1011011011011
409.6204,0.0171,Go,740.1021021021021
409.6206,0.0283,Go,740.1031031031031
409.6208,0.011,Go,740.1041041041041
409.621,0.7902,Go,740.105105105105
409.6212,0.0467,Go,740.1061061061062
409.6214,0.0283,Go,740.1071071071071
409.6216,0.0133,Go,740.1081081081081
409.6218,0.1121,Go,740.1091091091091
409.622,0.0435,Go,740.1101101101101
409.6222,0.0095,Go,740.1111111111111
409.6224,0.0177,Go,740.1121121121121
409.6226,0.0764,Go,740.1131131131131
409.6228,0.0171,Go,740.1141141141142
409.623,0.0384,Go,740.1151151151151
409.6232,0.6557,Go,740.1161161161161
409.6234,0.8389,Go,740.1171171171171
409.6236,0.4103,Go,740.1181181181181
409.6238,0.1331,Go,740.1191191191191
409.624,0.0544,Go,740.1201201201201
