Time,V,Label,Depth
51.6,0.0024,Go,87.0
51.6002,0.0059,Go,87.001001001001
51.6004,0.0053,Go,87.002002002002
51.6006,0.0044,Go,87.003003003003
51.6008,0.0075,Go,87.004004004004
51.601,0.005,Go,87.005005005005
51.6012,0.0091,Go,87.006006006006
51.6014,-0.0004,Go,87.007007007007
51.6016,0.0012,Go,87.008008008008
51.6018,0.0037,Go,87.009009009009
51.602,0.0072,Go,87.01001001001
51.6022,0.0075,Go,87.011011011011
51.6024,0.027,Go,87.01201201201201
51.6026,0.0318,Go,87.01301301301301
51.6028,0.0031,Go,87.01401401401401
51.603,0.0005,Go,87.01501501501501
51.6032,-0.0004,Go,87.01601601601601
51.6034,0.004,Go,87.01701701701701
51.6036,0.0079,Go,87.01801801801801
51.6038,0.0047,Go,87.01901901901901
51.604,0.0066,Go,87.02002002002003
51.6042,0.0008,Go,87.02102102102103
51.6044,0.0012,Go,87.02202202202203
51.6046,0.0021,Go,87.02302302302303
51.6048,0.0015,Go,87.02402402402403
51.605,0.0047,Go,87.02502502502503
51.6052,0.0072,Go,87.02602602602603
51.6054,0.0012,Go,87.02702702702703
51.6056,0.0091,Go,87.02802802802803
51.6058,-0.0004,Go,87.02902902902903
51.606,0.0008,Go,87.03003003003003
51.6062,-0.0017,Go,87.03103103103103
51.6064,0.0002,Go,87.03203203203203
51.6066,0.0005,Go,87.03303303303304
51.6068,-0.0036,Go,87.03403403403404
51.607,-0.0062,Go,87.03503503503504
51.6072,-0.0074,Go,87.03603603603604
51.6074,-0.0023,Go,87.03703703703704
51.6076,0.0037,Go,87.03803803803804
51.6078,-0.0023,Go,87.03903903903904
51.608,0.0177,Go,87.04004004004004
51.6082,0.0289,Go,87.04104104104104
51.6084,0.0072,Go,87.04204204204204
51.6086,0.0216,Go,87.04304304304304
51.6088,0.0273,Go,87.04404404404404
51.609,0.0327,Go,87.04504504504504
51.6092,0.0372,Go,87.04604604604604
51.6094,0.0044,Go,87.04704704704704
51.6096,0.0059,Go,87.04804804804805
51.6098,0.0053,Go,87.04904904904905
51.61,0.0085,Go,87.05005005005005
51.6102,0.0212,Go,87.05105105105105
51.6104,0.026,Go,87.05205205205205
51.6106,0.0247,Go,87.05305305305305
51.6108,0.02,Go,87.05405405405405
51.611,0.0012,Go,87.05505505505505
51.6112,0.0005,Go,87.05605605605605
51.6114,0.0028,Go,87.05705705705705
51.6116,0.0056,Go,87.05805805805805
51.6118,0.0095,Go,87.05905905905905
51.612,0.0133,Go,87.06006006006007
51.6122,0.0171,Go,87.06106106106107
51.6124,0.0126,Go,87.06206206206207
51.6126,0.012,Go,87.06306306306307
51.6128,0.0059,Go,87.06406406406407
51.613,0.0063,Go,87.06506506506507
51.6132,-0.0004,Go,87.06606606606607
51.6134,-0.0014,Go,87.06706706706707
51.6136,-0.0011,Go,87.06806806806807
51.6138,-0.0036,Go,87.06906906906907
51.614,-0.003,Go,87.07007007007007
51.6142,-0.002,Go,87.07107107107107
51.6144,-0.0017,Go,87.07207207207207
51.6146,-0.003,Go,87.07307307307308
51.6148,-0.0033,Go,87.07407407407408
51.615,-0.0049,Go,87.07507507507508
51.6152,-0.0039,Go,87.07607607607608
51.6154,-0.0043,Go,87.07707707707708
51.6156,0.0002,Go,87.07807807807808
51.6158,0.0005,Go,87.07907907907908
51.616,-0.0001,Go,87.08008008008008
51.6162,0.0005,Go,87.08108108108108
51.6164,0.0037,Go,87.08208208208208
51.6166,-0.0001,Go,87.08308308308308
51.6168,0.0002,Go,87.08408408408408
51.617,0.0028,Go,87.08508508508508
51.6172,0.0037,Go,87.08608608608608
51.6174,0.0028,Go,87.08708708708708
51.6176,0.0015,Go,87.08808808808809
51.6178,0.0005,Go,87.08908908908909
51.618,0.0018,Go,87.09009009009009
51.6182,0.0012,Go,87.09109109109109
51.6184,0.0005,Go,87.09209209209209
51.6186,-0.0007,Go,87.09309309309309
51.6188,0.0012,Go,87.09409409409409
51.619,0.0034,Go,87.09509509509509
51.6192,0.0031,Go,87.09609609609609
51.6194,0.0018,Go,87.09709709709709
51.6196,0.0015,Go,87.09809809809809
51.6198,0.0005,Go,87.09909909909909
51.62,0.0008,Go,87.10010010010011
51.6202,-0.002,Go,87.10110110110111
51.6204,0.0015,Go,87.10210210210211
