Time,V,Label,Depth
610.8,6.6125,Back,934.0
610.8002,6.6307,Back,933.998998998999
610.8004,6.4869,Back,933.997997997998
610.8006,6.5048,Back,933.996996996997
610.8008,6.5354,Back,933.9959959959959
610.801,6.573,Back,933.994994994995
610.8012,6.5213,Back,933.993993993994
610.8014,6.5468,Back,933.992992992993
610.8016,6.5593,Back,933.991991991992
610.8018,6.5972,Back,933.990990990991
610.802,6.5459,Back,933.98998998999
610.8022,6.5481,Back,933.988988988989
610.8024,6.5876,Back,933.9879879879879
610.8026,2.2318,Back,933.986986986987
610.8028,6.5593,Back,933.985985985986
610.803,6.5382,Back,933.984984984985
610.8032,6.55,Back,933.983983983984
610.8034,6.5147,Back,933.982982982983
610.8036,6.5264,Back,933.981981981982
610.8038,6.4914,Back,933.980980980981
610.804,6.4927,Back,933.9799799799799
610.8042,6.5061,Back,933.978978978979
610.8044,6.5086,Back,933.977977977978
610.8046,6.5207,Back,933.976976976977
610.8048,6.4879,Back,933.975975975976
610.805,6.5083,Back,933.974974974975
610.8052,6.6389,Back,933.973973973974
610.8054,6.6042,Back,933.972972972973
610.8056,6.5803,Back,933.9719719719719
610.8058,6.5484,Back,933.9709709709709
610.806,6.5736,Back,933.96996996997
610.8062,6.5277,Back,933.968968968969
610.8064,6.5245,Back,933.967967967968
610.8066,6.6004,Back,933.966966966967
610.8068,6.5446,Back,933.965965965966
610.807,6.5156,Back,933.964964964965
610.8072,0.0031,Back,933.9639639639639
610.8074,6.6412,Back,933.9629629629629
610.8076,6.6444,Back,933.961961961962
610.8078,6.688,Back,933.960960960961
610.808,6.6982,Back,933.95995995996
610.8082,6.6603,Back,933.958958958959
610.8084,6.6609,Back,933.957957957958
610.8086,6.5523,Back,933.9569569569569
610.8088,0.0034,Back,933.9559559559559
610.809,0.0018,Back,933.9549549549549
610.8092,-0.0004,Back,933.9539539539539
610.8094,0.0005,Back,933.952952952953
610.8096,0.0002,Back,933.951951951952
610.8098,0.0008,Back,933.950950950951
610.81,0.0008,Back,933.94994994995
610.8102,-0.0001,Back,933.9489489489489
610.8104,0.0008,Back,933.9479479479479
610.8106,0.0002,Back,933.9469469469469
610.8108,3.2952,Back,933.9459459459459
610.811,6.5108,Back,933.944944944945
610.8112,6.6396,Back,933.943943943944
610.8114,6.6278,Back,933.942942942943
610.8116,6.5379,Back,933.941941941942
610.8118,6.5886,Back,933.9409409409409
610.812,6.5682,Back,933.9399399399399
610.8122,6.5548,Back,933.9389389389389
610.8124,6.5918,Back,933.9379379379379
610.8126,6.5809,Back,933.936936936937
610.8128,6.4879,Back,933.935935935936
610.813,6.4251,Back,933.934934934935
610.8132,5.0485,Back,933.933933933934
610.8134,6.4978,Back,933.9329329329329
610.8136,6.5258,Back,933.9319319319319
610.8138,6.5137,Back,933.9309309309309
610.814,6.5188,Back,933.9299299299299
610.8142,6.5121,Back,933.9289289289289
610.8144,6.5315,Back,933.927927927928
610.8146,6.5864,Back,933.926926926927
610.8148,5.3818,Back,933.925925925926
610.815,-0.0039,Back,933.9249249249249
610.8152,-0.0049,Back,933.9239239239239
610.8154,-0.0043,Back,933.9229229229229
610.8156,-0.0039,Back,933.9219219219219
610.8158,-0.0027,Back,933.9209209209209
610.816,0.7895,Back,933.91991991992
610.8162,6.6638,Back,933.918918918919
610.8164,0.1015,Back,933.9179179179179
610.8166,6.6491,Back,933.9169169169169
610.8168,6.6612,Back,933.9159159159159
610.817,6.5886,Back,933.9149149149149
610.8172,6.5838,Back,933.9139139139139
610.8174,6.5774,Back,933.9129129129129
610.8176,6.5488,Back,933.911911911912
610.8178,6.537,Back,933.910910910911
610.818,3.0903,Back,933.9099099099099
610.8182,6.5459,Back,933.9089089089089
610.8184,0.0063,Back,933.9079079079079
610.8186,0.0012,Back,933.9069069069069
610.8188,0.0012,Back,933.9059059059059
610.819,6.5857,Back,933.9049049049049
610.8192,6.6048,Back,933.9039039039039
610.8194,6.6099,Back,933.902902902903
610.8196,6.58,Back,933.9019019019019
610.8198,6.5956,Back,933.9009009009009
610.82,6.5497,Back,933.8998998998999
610.8202,6.5395,Back,933.8988988988989
610.8204,6.5315,Back,933.8978978978979
610.8206,6.528,Back,933.8968968968969
610.8208,6.5354,Back,933.8958958958959
610.821,6.5322,Back,933.894894894895
610.8212,6.5494,Back,933.8938938938938
610.8214,6.5226,Back,933.8928928928929
610.8216,3.2413,Back,933.8918918918919
610.8218,6.5405,Back,933.8908908908909
610.822,6.529,Back,933.8898898898899
610.8222,5.5813,Back,933.8888888888889
610.8224,0.0008,Back,933.8878878878879
610.8226,0.0005,Back,933.8868868868869
610.8228,0.0008,Back,933.8858858858858
610.823,0.0005,Back,933.8848848848849
610.8232,0.0031,Back,933.8838838838839
610.8234,6.6112,Back,933.8828828828829
610.8236,6.6042,Back,933.8818818818819
610.8238,6.5956,Back,933.8808808808809
610.824,4.7996,Back,933.8798798798799
610.8242,6.5618,Back,933.8788788788788
610.8244,6.5551,Back,933.8778778778778
610.8246,6.5156,Back,933.8768768768768
610.8248,6.508,Back,933.8758758758759
