Time,V,Label,Depth
533.4,0.0142,Hold,921.0
533.4002,0.013,Hold,921.0
533.4004,0.0059,Hold,921.0
533.4006,0.0079,Hold,921.0
533.4008,0.1509,Hold,921.0
533.401,0.0136,Hold,921.0
533.4012,0.0171,Hold,921.0
533.4014,0.0741,Hold,921.0
533.4016,0.0362,Hold,921.0
533.4018,1.9699,Hold,921.0
533.402,0.1959,Hold,921.0
533.4022,2.2191,Hold,921.0
533.4024,0.1704,Hold,921.0
533.4026,0.0643,Hold,921.0
533.4028,0.1474,Hold,921.0
533.403,3.0294,Hold,921.0
533.4032,0.163,Hold,921.0
533.4034,0.033,Hold,921.0
533.4036,0.0678,Hold,921.0
533.4038,0.0324,Hold,921.0
533.404,0.0251,Hold,921.0
533.4042,0.0257,Hold,921.0
533.4044,0.0203,Hold,921.0
533.4046,0.0142,Hold,921.0
533.4048,0.0295,Hold,921.0
533.405,4.0249,Hold,921.0
533.4052,0.0467,Hold,921.0
533.4054,5.8385,Hold,921.0
533.4056,0.1493,Hold,921.0
533.4058,0.0311,Hold,921.0
533.406,0.1439,Hold,921.0
533.4062,0.127,Hold,921.0
533.4064,0.0375,Hold,921.0
533.4066,5.0883,Hold,921.0
533.4068,0.1047,Hold,921.0
533.407,0.0894,Hold,921.0
533.4072,0.1474,Hold,921.0
533.4074,0.0595,Hold,921.0
533.4076,0.0359,Hold,921.0
533.4078,0.1098,Hold,921.0
533.408,0.1978,Hold,921.0
533.4082,0.0353,Hold,921.0
533.4084,0.0114,Hold,921.0
533.4086,0.0161,Hold,921.0
533.4088,0.0177,Hold,921.0
533.409,0.033,Hold,921.0
533.4092,0.0219,Hold,921.0
533.4094,0.0279,Hold,921.0
533.4096,1.988,Hold,921.0
533.4098,1.1197,Hold,921.0
533.41,0.7956,Hold,921.0
533.4102,2.3073,Hold,921.0
533.4104,2.6901,Hold,921.0
533.4106,0.1366,Hold,921.0
533.4108,0.0353,Hold,921.0
533.411,0.0732,Hold,921.0
533.4112,0.0114,Hold,921.0
533.4114,0.0369,Hold,921.0
533.4116,0.0247,Hold,921.0
533.4118,0.0244,Hold,921.0
533.412,0.0152,Hold,921.0
533.4122,1.2471,Hold,921.0
533.4124,0.1465,Hold,921.0
533.4126,0.0232,Hold,921.0
533.4128,4.2429,Hold,921.0
533.413,0.0209,Hold,921.0
533.4132,0.0388,Hold,921.0
533.4134,1.0094,Hold,921.0
533.4136,0.0286,Hold,921.0
533.4138,0.0171,Hold,921.0
533.414,0.1162,Hold,921.0
533.4142,0.1589,Hold,921.0
