Time,V,Label,Depth
573.2,0.0254,Go,939.0
573.2002,0.0158,Go,939.001001001001
573.2004,0.0601,Go,939.002002002002
573.2006,0.0448,Go,939.003003003003
573.2008,0.0254,Go,939.0040040040041
573.201,0.0174,Go,939.005005005005
573.2012,0.0244,Go,939.006006006006
573.2014,0.0917,Go,939.007007007007
573.2016,0.0356,Go,939.008008008008
573.2018,0.0047,Go,939.009009009009
573.202,0.0219,Go,939.01001001001
573.2022,0.2806,Go,939.011011011011
573.2024,0.4259,Go,939.0120120120121
573.2026,0.1245,Go,939.013013013013
573.2028,0.2558,Go,939.014014014014
573.203,0.0952,Go,939.015015015015
573.2032,0.0585,Go,939.016016016016
573.2034,0.3071,Go,939.017017017017
573.2036,0.0228,Go,939.018018018018
573.2038,-0.0036,Go,939.019019019019
573.204,0.1382,Go,939.0200200200201
573.2042,0.1605,Go,939.021021021021
573.2044,0.0308,Go,939.022022022022
573.2046,0.0684,Go,939.023023023023
573.2048,0.011,Go,939.024024024024
573.205,0.3864,Go,939.025025025025
573.2052,0.2236,Go,939.026026026026
573.2054,0.6825,Go,939.027027027027
573.2056,1.0002,Go,939.0280280280281
573.2058,0.5662,Go,939.0290290290291
573.206,0.04,Go,939.03003003003
573.2062,0.0404,Go,939.031031031031
573.2064,0.0614,Go,939.032032032032
573.2066,0.0276,Go,939.033033033033
573.2068,0.0486,Go,939.034034034034
573.207,0.0295,Go,939.035035035035
573.2072,0.0324,Go,939.0360360360361
573.2074,0.034,Go,939.0370370370371
573.2076,0.0789,Go,939.038038038038
573.2078,0.2051,Go,939.039039039039
573.208,0.1707,Go,939.04004004004
573.2082,0.0346,Go,939.041041041041
573.2084,0.0181,Go,939.042042042042
573.2086,0.1207,Go,939.0430430430431
573.2088,0.0232,Go,939.0440440440441
573.209,0.0152,Go,939.0450450450451
573.2092,0.0155,Go,939.0460460460461
573.2094,0.0553,Go,939.047047047047
573.2096,0.1254,Go,939.048048048048
573.2098,0.6331,Go,939.049049049049
573.21,0.1325,Go,939.05005005005
573.2102,0.062,Go,939.0510510510511
573.2104,0.0257,Go,939.0520520520521
573.2106,0.027,Go,939.0530530530531
573.2108,0.6771,Go,939.0540540540541
573.211,0.4333,Go,939.055055055055
573.2112,0.2061,Go,939.056056056056
573.2114,0.1382,Go,939.057057057057
573.2116,0.1379,Go,939.058058058058
573.2118,0.0021,Go,939.0590590590591
573.212,0.0318,Go,939.0600600600601
573.2122,0.0174,Go,939.0610610610611
573.2124,0.1356,Go,939.0620620620621
573.2126,0.1242,Go,939.063063063063
573.2128,0.0337,Go,939.064064064064
573.213,0.0678,Go,939.065065065065
573.2132,0.0193,Go,939.066066066066
573.2134,0.0681,Go,939.0670670670671
573.2136,0.0776,Go,939.0680680680681
573.2138,0.0369,Go,939.0690690690691
573.214,0.0321,Go,939.0700700700701
573.2142,0.0907,Go,939.0710710710711
573.2144,0.0181,Go,939.072072072072
573.2146,0.0614,Go,939.073073073073
573.2148,0.0474,Go,939.074074074074
573.215,1.8953,Go,939.0750750750751
573.2152,0.0464,Go,939.0760760760761
573.2154,0.3705,Go,939.0770770770771
573.2156,0.0553,Go,939.0780780780781
573.2158,0.0263,Go,939.0790790790791
573.216,0.0075,Go,939.08008008008
573.2162,0.0235,Go,939.081081081081
573.2164,0.0531,Go,939.0820820820821
573.2166,0.0251,Go,939.0830830830831
573.2168,0.3867,Go,939.0840840840841
573.217,0.2258,Go,939.0850850850851
573.2172,0.0273,Go,939.0860860860861
573.2174,0.0063,Go,939.0870870870871
573.2176,0.0139,Go,939.088088088088
573.2178,0.0289,Go,939.089089089089
573.218,0.012,Go,939.0900900900901
573.2182,0.0219,Go,939.0910910910911
573.2184,0.0126,Go,939.0920920920921
573.2186,0.6152,Go,939.0930930930931
573.2188,0.3476,Go,939.0940940940941
573.219,0.1417,Go,939.0950950950951
573.2192,0.1659,Go,939.0960960960961
573.2194,0.3087,Go,939.097097097097
573.2196,0.5534,Go,939.0980980980981
573.2198,0.1436,Go,939.0990990990991
573.22,0.2857,Go,939.1001001001001
573.2202,0.3848,Go,939.1011011011011
573.2204,0.185,Go,939.1021021021021
573.2206,0.0394,Go,939.1031031031031
573.2208,0.0493,Go,939.1041041041041
573.221,0.0467,Go,939.105105105105
573.2212,0.055,Go,939.1061061061062
573.2214,0.1608,Go,939.1071071071071
573.2216,0.0588,Go,939.1081081081081
573.2218,0.0435,Go,939.1091091091091
573.222,0.0563,Go,939.1101101101101
573.2222,0.4836,Go,939.1111111111111
573.2224,0.1089,Go,939.1121121121121
573.2226,0.0557,Go,939.1131131131131
573.2228,0.0474,Go,939.1141141141142
573.223,0.0493,Go,939.1151151151151
573.2232,0.0228,Go,939.1161161161161
573.2234,0.0225,Go,939.1171171171171
573.2236,0.0557,Go,939.1181181181181
573.2238,0.0273,Go,939.1191191191191
573.224,0.1755,Go,939.1201201201201
573.2242,0.1905,Go,939.1211211211212
573.2244,0.085,Go,939.1221221221222
573.2246,0.0496,Go,939.1231231231232
573.2248,0.1044,Go,939.1241241241241
573.225,0.2864,Go,939.1251251251251
573.2252,0.1223,Go,939.1261261261261
573.2254,0.0572,Go,939.1271271271271
573.2256,0.04,Go,939.1281281281281
573.2258,0.0888,Go,939.1291291291292
573.226,0.5301,Go,939.1301301301302
573.2262,0.1548,Go,939.1311311311312
573.2264,0.8482,Go,939.1321321321321
573.2266,0.3568,Go,939.1331331331331
573.2268,0.0786,Go,939.1341341341341
573.227,4.7445,Go,939.1351351351351
573.2272,0.1044,Go,939.1361361361361
573.2274,0.2529,Go,939.1371371371372
573.2276,0.3249,Go,939.1381381381382
573.2278,0.0898,Go,939.1391391391392
573.228,0.2854,Go,939.1401401401401
573.2282,0.1232,Go,939.1411411411411
573.2284,0.1866,Go,939.1421421421421
573.2286,0.6474,Go,939.1431431431431
573.2288,0.0719,Go,939.1441441441441
573.229,0.0362,Go,939.1451451451452
573.2292,0.0611,Go,939.1461461461462
573.2294,0.0369,Go,939.1471471471472
573.2296,0.055,Go,939.1481481481482
573.2298,0.0827,Go,939.1491491491491
573.23,0.0757,Go,939.1501501501501
573.2302,0.5168,Go,939.1511511511511
573.2304,0.1576,Go,939.1521521521521
573.2306,0.0888,Go,939.1531531531532
573.2308,0.0228,Go,939.1541541541542
573.231,0.0219,Go,939.1551551551552
573.2312,0.2542,Go,939.1561561561562
573.2314,0.0518,Go,939.1571571571571
573.2316,0.0254,Go,939.1581581581581
573.2318,4.4188,Go,939.1591591591591
573.232,0.6748,Go,939.1601601601602
573.2322,0.1376,Go,939.1611611611612
573.2324,3.2933,Go,939.1621621621622
573.2326,0.3307,Go,939.1631631631632
573.2328,0.1729,Go,939.1641641641642
573.233,0.0643,Go,939.1651651651651
573.2332,0.0684,Go,939.1661661661661
573.2334,0.0614,Go,939.1671671671671
573.2336,0.0518,Go,939.1681681681682
573.2338,0.142,Go,939.1691691691692
573.234,0.1003,Go,939.1701701701702
573.2342,1.2583,Go,939.1711711711712
573.2344,0.207,Go,939.1721721721722
573.2346,0.2309,Go,939.1731731731732
573.2348,0.23,Go,939.1741741741741
573.235,0.1168,Go,939.1751751751751
573.2352,4.8057,Go,939.1761761761762
573.2354,0.0161,Go,939.1771771771772
573.2356,0.0429,Go,939.1781781781782
573.2358,0.0563,Go,939.1791791791792
573.236,0.0474,Go,939.1801801801802
573.2362,0.7899,Go,939.1811811811812
573.2364,0.0308,Go,939.1821821821821
573.2366,0.0824,Go,939.1831831831831
573.2368,0.2723,Go,939.1841841841842
573.237,0.3029,Go,939.1851851851852
573.2372,0.0563,Go,939.1861861861862
573.2374,0.0741,Go,939.1871871871872
573.2376,0.1589,Go,939.1881881881882
573.2378,0.0576,Go,939.1891891891892
573.238,0.0238,Go,939.1901901901902
573.2382,0.0028,Go,939.1911911911911
573.2384,0.0244,Go,939.1921921921922
573.2386,0.0308,Go,939.1931931931932
573.2388,0.0286,Go,939.1941941941942
573.239,0.0254,Go,939.1951951951952
573.2392,0.0353,Go,939.1961961961962
573.2394,0.0152,Go,939.1971971971972
573.2396,0.0786,Go,939.1981981981982
573.2398,0.0483,Go,939.1991991991991
573.24,0.1334,Go,939.2002002002002
573.2402,0.0738,Go,939.2012012012012
573.2404,0.034,Go,939.2022022022022
573.2406,0.0244,Go,939.2032032032032
573.2408,0.091,Go,939.2042042042042
573.241,0.0955,Go,939.2052052052052
573.2412,0.1857,Go,939.2062062062062
573.2414,0.4106,Go,939.2072072072073
573.2416,0.1025,Go,939.2082082082082
573.2418,0.0518,Go,939.2092092092092
573.242,0.0238,Go,939.2102102102102
573.2422,0.0222,Go,939.2112112112112
573.2424,0.0662,Go,939.2122122122122
573.2426,2.6872,Go,939.2132132132132
573.2428,2.714,Go,939.2142142142142
573.243,0.1481,Go,939.2152152152153
573.2432,0.302,Go,939.2162162162163
573.2434,0.0327,Go,939.2172172172172
573.2436,0.0302,Go,939.2182182182182
573.2438,0.0337,Go,939.2192192192192
573.244,0.0196,Go,939.2202202202202
573.2442,0.0212,Go,939.2212212212212
573.2444,0.0244,Go,939.2222222222222
573.2446,0.0184,Go,939.2232232232233
573.2448,0.0267,Go,939.2242242242243
573.245,0.0391,Go,939.2252252252252
573.2452,0.1092,Go,939.2262262262262
573.2454,0.0767,Go,939.2272272272272
573.2456,0.078,Go,939.2282282282282
573.2458,0.1312,Go,939.2292292292292
573.246,0.0732,Go,939.2302302302302
573.2462,0.1707,Go,939.2312312312313
573.2464,0.0225,Go,939.2322322322323
573.2466,1.2503,Go,939.2332332332332
573.2468,0.3957,Go,939.2342342342342
573.247,0.027,Go,939.2352352352352
573.2472,0.011,Go,939.2362362362362
573.2474,0.02,Go,939.2372372372372
573.2476,0.0391,Go,939.2382382382382
573.2478,0.0165,Go,939.2392392392393
573.248,1.1601,Go,939.2402402402403
573.2482,0.0646,Go,939.2412412412413
573.2484,0.8526,Go,939.2422422422422
573.2486,0.0158,Go,939.2432432432432
573.2488,0.2268,Go,939.2442442442442
573.249,0.0305,Go,939.2452452452452
573.2492,0.0165,Go,939.2462462462463
573.2494,0.0308,Go,939.2472472472473
573.2496,0.0311,Go,939.2482482482483
573.2498,0.048,Go,939.2492492492493
573.25,0.2657,Go,939.2502502502502
573.2502,0.0553,Go,939.2512512512512
573.2504,0.0869,Go,939.2522522522522
573.2506,0.0754,Go,939.2532532532532
573.2508,2.7197,Go,939.2542542542543
573.251,0.0435,Go,939.2552552552553
573.2512,0.0302,Go,939.2562562562563
573.2514,0.0283,Go,939.2572572572573
573.2516,0.1331,Go,939.2582582582583
573.2518,0.2245,Go,939.2592592592592
573.252,0.0815,Go,939.2602602602602
573.2522,0.0426,Go,939.2612612612612
573.2524,0.1337,Go,939.2622622622623
573.2526,0.2972,Go,939.2632632632633
573.2528,0.0318,Go,939.2642642642643
573.253,0.055,Go,939.2652652652653
573.2532,0.0302,Go,939.2662662662663
