Time,V,Label,Depth
186.4,0.0652,Hold,420.0
186.4002,5.5717,Hold,420.0
186.4004,0.1063,Hold,420.0
186.4006,0.5362,Hold,420.0
186.4008,0.0365,Hold,420.0
186.401,0.0722,Hold,420.0
186.4012,0.1838,Hold,420.0
186.4014,0.0588,Hold,420.0
186.4016,0.1063,Hold,420.0
186.4018,0.0894,Hold,420.0
186.402,0.0471,Hold,420.0
186.4022,0.0216,Hold,420.0
186.4024,0.0557,Hold,420.0
186.4026,0.0219,Hold,420.0
186.4028,0.0244,Hold,420.0
186.403,0.2077,Hold,420.0
186.4032,0.0174,Hold,420.0
186.4034,0.0292,Hold,420.0
186.4036,0.4642,Hold,420.0
186.4038,0.4852,Hold,420.0
186.404,2.0951,Hold,420.0
186.4042,0.0206,Hold,420.0
186.4044,0.7067,Hold,420.0
186.4046,0.0267,Hold,420.0
186.4048,0.0703,Hold,420.0
186.405,0.0662,Hold,420.0
186.4052,2.1652,Hold,420.0
186.4054,0.0177,Hold,420.0
186.4056,0.0241,Hold,420.0
186.4058,0.0177,Hold,420.0
186.406,0.0349,Hold,420.0
186.4062,0.2347,Hold,420.0
186.4064,0.8937,Hold,420.0
186.4066,0.4533,Hold,420.0
186.4068,0.0767,Hold,420.0
186.407,0.0907,Hold,420.0
186.4072,0.5509,Hold,420.0
186.4074,0.1834,Hold,420.0
186.4076,0.0859,Hold,420.0
186.4078,0.0212,Hold,420.0
186.408,0.033,Hold,420.0
186.4082,0.0353,Hold,420.0
186.4084,0.1181,Hold,420.0
186.4086,1.1496,Hold,420.0
186.4088,0.0369,Hold,420.0
186.409,0.0283,Hold,420.0
186.4092,0.9428,Hold,420.0
186.4094,0.0384,Hold,420.0
186.4096,0.0305,Hold,420.0
186.4098,0.034,Hold,420.0
186.41,0.0522,Hold,420.0
186.4102,0.5496,Hold,420.0
186.4104,0.0251,Hold,420.0
186.4106,0.1066,Hold,420.0
186.4108,0.0346,Hold,420.0
186.411,0.0187,Hold,420.0
186.4112,0.1082,Hold,420.0
186.4114,0.222,Hold,420.0
186.4116,0.4747,Hold,420.0
186.4118,0.0515,Hold,420.0
186.412,0.0353,Hold,420.0
186.4122,0.0585,Hold,420.0
186.4124,3.3267,Hold,420.0
186.4126,0.0416,Hold,420.0
186.4128,0.9237,Hold,420.0
186.413,0.0614,Hold,420.0
186.4132,0.0372,Hold,420.0
186.4134,1.273,Hold,420.0
186.4136,0.0286,Hold,420.0
186.4138,0.1621,Hold,420.0
186.414,0.041,Hold,420.0
186.4142,0.0808,Hold,420.0
186.4144,0.0362,Hold,420.0
186.4146,0.1254,Hold,420.0
186.4148,0.034,Hold,420.0
186.415,1.0145,Hold,420.0
186.4152,0.0196,Hold,420.0
186.4154,0.0295,Hold,420.0
186.4156,0.0187,Hold,420.0
186.4158,0.0216,Hold,420.0
186.416,0.0493,Hold,420.0
186.4162,0.0646,Hold,420.0
186.4164,0.0388,Hold,420.0
186.4166,0.004,Hold,420.0
186.4168,2.9944,Hold,420.0
186.417,0.0187,Hold,420.0
186.4172,0.0987,Hold,420.0
186.4174,0.0426,Hold,420.0
186.4176,0.1003,Hold,420.0
186.4178,2.9472,Hold,420.0
186.418,0.0384,Hold,420.0
186.4182,0.0289,Hold,420.0
186.4184,0.2105,Hold,420.0
186.4186,0.8189,Hold,420.0
186.4188,0.4126,Hold,420.0
186.419,0.0289,Hold,420.0
186.4192,1.4348,Hold,420.0
186.4194,0.0592,Hold,420.0
186.4196,0.0639,Hold,420.0
186.4198,0.2953,Hold,420.0
186.42,0.0885,Hold,420.0
186.4202,0.468,Hold,420.0
186.4204,0.0537,Hold,420.0
186.4206,0.1417,Hold,420.0
186.4208,0.0592,Hold,420.0
186.421,3.1078,Hold,420.0
186.4212,0.0506,Hold,420.0
186.4214,0.1522,Hold,420.0
186.4216,0.0834,Hold,420.0
186.4218,0.0815,Hold,420.0
186.422,0.0435,Hold,420.0
186.4222,0.0158,Hold,420.0
186.4224,0.0104,Hold,420.0
186.4226,0.0349,Hold,420.0
186.4228,0.0652,Hold,420.0
186.423,0.0668,Hold,420.0
186.4232,0.0079,Hold,420.0
186.4234,0.0232,Hold,420.0
186.4236,4.769,Hold,420.0
186.4238,0.0337,Hold,420.0
186.424,0.1331,Hold,420.0
186.4242,0.0815,Hold,420.0
186.4244,0.078,Hold,420.0
186.4246,0.0407,Hold,420.0
186.4248,2.7318,Hold,420.0
186.425,0.0333,Hold,420.0
186.4252,0.1544,Hold,420.0
186.4254,0.0292,Hold,420.0
186.4256,0.0069,Hold,420.0
186.4258,0.041,Hold,420.0
186.426,0.1191,Hold,420.0
186.4262,0.2484,Hold,420.0
186.4264,0.0384,Hold,420.0
186.4266,0.056,Hold,420.0
186.4268,4.0954,Hold,420.0
186.427,0.0337,Hold,420.0
186.4272,0.0426,Hold,420.0
186.4274,0.0818,Hold,420.0
186.4276,0.0748,Hold,420.0
186.4278,0.0133,Hold,420.0
186.428,0.0126,Hold,420.0
186.4282,0.0576,Hold,420.0
186.4284,4.7505,Hold,420.0
186.4286,0.0276,Hold,420.0
186.4288,0.0655,Hold,420.0
186.429,0.1315,Hold,420.0
186.4292,0.0254,Hold,420.0
186.4294,0.1296,Hold,420.0
186.4296,0.0381,Hold,420.0
186.4298,0.0267,Hold,420.0
186.43,1.0215,Hold,420.0
186.4302,0.0786,Hold,420.0
186.4304,0.2819,Hold,420.0
186.4306,0.0442,Hold,420.0
186.4308,0.0158,Hold,420.0
186.431,0.0407,Hold,420.0
186.4312,0.0722,Hold,420.0
186.4314,0.0232,Hold,420.0
186.4316,0.0289,Hold,420.0
186.4318,0.0145,Hold,420.0
186.432,0.0582,Hold,420.0
186.4322,0.0493,Hold,420.0
186.4324,0.0276,Hold,420.0
186.4326,1.3466,Hold,420.0
186.4328,0.1627,Hold,420.0
186.433,0.128,Hold,420.0
186.4332,0.1608,Hold,420.0
186.4334,0.1758,Hold,420.0
186.4336,0.1382,Hold,420.0
186.4338,0.1436,Hold,420.0
186.434,0.0283,Hold,420.0
186.4342,0.04,Hold,420.0
186.4344,0.0678,Hold,420.0
186.4346,0.0407,Hold,420.0
186.4348,0.1321,Hold,420.0
186.435,5.212,Hold,420.0
186.4352,0.0649,Hold,420.0
186.4354,0.1882,Hold,420.0
186.4356,0.4122,Hold,420.0
186.4358,0.0353,Hold,420.0
186.436,0.078,Hold,420.0
186.4362,0.2022,Hold,420.0
186.4364,0.1302,Hold,420.0
186.4366,0.1554,Hold,420.0
186.4368,0.0671,Hold,420.0
186.437,0.2026,Hold,420.0
186.4372,0.0799,Hold,420.0
186.4374,0.0541,Hold,420.0
186.4376,0.0251,Hold,420.0
186.4378,0.012,Hold,420.0
186.438,0.0955,Hold,420.0
186.4382,0.0222,Hold,420.0
186.4384,0.2657,Hold,420.0
186.4386,0.0286,Hold,420.0
186.4388,0.0126,Hold,420.0
186.439,2.1496,Hold,420.0
186.4392,0.0509,Hold,420.0
186.4394,0.0815,Hold,420.0
186.4396,0.0085,Hold,420.0
186.4398,0.3574,Hold,420.0
186.44,0.0238,Hold,420.0
186.4402,0.0572,Hold,420.0
186.4404,0.0585,Hold,420.0
186.4406,0.013,Hold,420.0
186.4408,0.0796,Hold,420.0
186.441,0.0289,Hold,420.0
186.4412,0.0209,Hold,420.0
186.4414,0.0174,Hold,420.0
186.4416,0.0741,Hold,420.0
186.4418,0.0273,Hold,420.0
186.442,0.0557,Hold,420.0
186.4422,1.0782,Hold,420.0
186.4424,0.0279,Hold,420.0
186.4426,0.1006,Hold,420.0
186.4428,0.1054,Hold,420.0
186.443,0.0378,Hold,420.0
186.4432,0.1914,Hold,420.0
186.4434,0.0534,Hold,420.0
186.4436,0.0461,Hold,420.0
186.4438,0.0751,Hold,420.0
186.444,2.4383,Hold,420.0
186.4442,0.0464,Hold,420.0
186.4444,0.0391,Hold,420.0
186.4446,0.0184,Hold,420.0
186.4448,0.0314,Hold,420.0
186.445,0.156,Hold,420.0
186.4452,0.4527,Hold,420.0
186.4454,0.0381,Hold,420.0
186.4456,0.2265,Hold,420.0
186.4458,0.6471,Hold,420.0
186.446,0.0646,Hold,420.0
186.4462,0.0445,Hold,420.0
186.4464,0.2057,Hold,420.0
186.4466,0.2296,Hold,420.0
186.4468,0.0522,Hold,420.0
186.447,0.0413,Hold,420.0
186.4472,0.0512,Hold,420.0
186.4474,0.3192,Hold,420.0
186.4476,0.8654,Hold,420.0
186.4478,0.055,Hold,420.0
186.448,0.0435,Hold,420.0
186.4482,0.1334,Hold,420.0
186.4484,0.1717,Hold,420.0
186.4486,0.0646,Hold,420.0
186.4488,3.3959,Hold,420.0
186.449,0.3903,Hold,420.0
186.4492,0.026,Hold,420.0
186.4494,0.0238,Hold,420.0
186.4496,0.3957,Hold,420.0
186.4498,0.2462,Hold,420.0
186.45,0.0053,Hold,420.0
186.4502,0.0142,Hold,420.0
186.4504,0.0394,Hold,420.0
186.4506,4.9194,Hold,420.0
186.4508,0.0811,Hold,420.0
186.451,0.0684,Hold,420.0
186.4512,0.0333,Hold,420.0
186.4514,0.0346,Hold,420.0
186.4516,0.0228,Hold,420.0
186.4518,0.7347,Hold,420.0
186.452,0.0404,Hold,420.0
186.4522,0.1258,Hold,420.0
186.4524,0.0525,Hold,420.0
186.4526,0.0165,Hold,420.0
186.4528,0.0152,Hold,420.0
186.453,0.2475,Hold,420.0
186.4532,0.0273,Hold,420.0
186.4534,0.1328,Hold,420.0
186.4536,0.0499,Hold,420.0
186.4538,0.0493,Hold,420.0
186.454,0.1981,Hold,420.0
186.4542,0.0298,Hold,420.0
186.4544,0.0273,Hold,420.0
186.4546,0.0451,Hold,420.0
