Time,V,Label,Depth
568.8,0.0531,Go,950.0
568.8002,0.0305,Go,950.001001001001
568.8004,3.0658,Go,950.002002002002
568.8006,0.5789,Go,950.003003003003
568.8008,0.4635,Go,950.0040040040041
568.801,0.1025,Go,950.005005005005
568.8012,0.0407,Go,950.006006006006
568.8014,0.0333,Go,950.007007007007
568.8016,0.1137,Go,950.008008008008
568.8018,0.1627,Go,950.009009009009
568.802,0.2398,Go,950.01001001001
568.8022,0.1108,Go,950.011011011011
568.8024,0.3284,Go,950.0120120120121
568.8026,0.0703,Go,950.013013013013
568.8028,0.0133,Go,950.014014014014
568.803,0.0244,Go,950.015015015015
568.8032,0.0225,Go,950.016016016016
568.8034,0.0435,Go,950.017017017017
568.8036,0.3189,Go,950.018018018018
568.8038,0.091,Go,950.019019019019
568.804,0.0464,Go,950.0200200200201
568.8042,0.0286,Go,950.021021021021
568.8044,0.0445,Go,950.022022022022
568.8046,0.3431,Go,950.023023023023
568.8048,0.5556,Go,950.024024024024
568.805,1.0046,Go,950.025025025025
568.8052,0.9788,Go,950.026026026026
568.8054,0.7013,Go,950.027027027027
568.8056,0.1213,Go,950.0280280280281
568.8058,0.7147,Go,950.0290290290291
568.806,0.2137,Go,950.03003003003
568.8062,0.0869,Go,950.031031031031
568.8064,0.2931,Go,950.032032032032
568.8066,0.0474,Go,950.033033033033
568.8068,0.0831,Go,950.034034034034
568.807,0.1615,Go,950.035035035035
568.8072,0.0525,Go,950.0360360360361
568.8074,0.0343,Go,950.0370370370371
568.8076,0.0448,Go,950.038038038038
568.8078,0.1254,Go,950.039039039039
568.808,0.2112,Go,950.04004004004
568.8082,0.033,Go,950.041041041041
568.8084,0.0435,Go,950.042042042042
568.8086,0.533,Go,950.0430430430431
568.8088,0.0461,Go,950.0440440440441
568.809,0.0662,Go,950.0450450450451
568.8092,0.063,Go,950.0460460460461
568.8094,4.0393,Go,950.047047047047
568.8096,0.0933,Go,950.048048048048
568.8098,0.0694,Go,950.049049049049
568.81,0.4827,Go,950.05005005005
568.8102,0.1828,Go,950.0510510510511
568.8104,0.0445,Go,950.0520520520521
568.8106,0.0764,Go,950.0530530530531
568.8108,0.0095,Go,950.0540540540541
568.811,0.0136,Go,950.055055055055
568.8112,0.0021,Go,950.056056056056
568.8114,0.0177,Go,950.057057057057
568.8116,0.0432,Go,950.058058058058
568.8118,0.0219,Go,950.0590590590591
568.812,0.019,Go,950.0600600600601
568.8122,0.0209,Go,950.0610610610611
568.8124,0.0601,Go,950.0620620620621
568.8126,0.0283,Go,950.063063063063
568.8128,1.649,Go,950.064064064064
568.813,0.0684,Go,950.065065065065
568.8132,0.0168,Go,950.066066066066
568.8134,0.0095,Go,950.0670670670671
568.8136,0.0161,Go,950.0680680680681
568.8138,0.0219,Go,950.0690690690691
568.814,0.0321,Go,950.0700700700701
568.8142,0.0181,Go,950.0710710710711
568.8144,0.0206,Go,950.072072072072
568.8146,0.0369,Go,950.073073073073
568.8148,0.0308,Go,950.074074074074
568.815,0.0362,Go,950.0750750750751
568.8152,0.2265,Go,950.0760760760761
568.8154,0.0929,Go,950.0770770770771
568.8156,0.0617,Go,950.0780780780781
568.8158,0.0184,Go,950.0790790790791
568.816,0.0152,Go,950.08008008008
568.8162,0.281,Go,950.081081081081
568.8164,0.172,Go,950.0820820820821
568.8166,0.2443,Go,950.0830830830831
568.8168,0.3141,Go,950.0840840840841
568.817,2.9055,Go,950.0850850850851
568.8172,0.156,Go,950.0860860860861
568.8174,1.5744,Go,950.0870870870871
568.8176,0.1162,Go,950.088088088088
568.8178,0.0588,Go,950.089089089089
568.818,0.0145,Go,950.0900900900901
568.8182,0.0139,Go,950.0910910910911
568.8184,0.0292,Go,950.0920920920921
568.8186,0.0799,Go,950.0930930930931
568.8188,0.0566,Go,950.0940940940941
568.819,0.0729,Go,950.0950950950951
568.8192,0.0537,Go,950.0960960960961
568.8194,0.0283,Go,950.097097097097
568.8196,0.0273,Go,950.0980980980981
568.8198,0.0471,Go,950.0990990990991
568.82,0.0241,Go,950.1001001001001
