Time,V,Label,Depth
437.4,0.04,Go,810.0
437.4002,0.1261,Go,810.001001001001
437.4004,0.0318,Go,810.002002002002
437.4006,0.2048,Go,810.003003003003
437.4008,0.1943,Go,810.0040040040041
437.401,0.0722,Go,810.005005005005
437.4012,0.8577,Go,810.006006006006
437.4014,0.0139,Go,810.007007007007
437.4016,0.0155,Go,810.008008008008
437.4018,0.0305,Go,810.009009009009
437.402,1.141,Go,810.01001001001
437.4022,0.1038,Go,810.011011011011
437.4024,0.048,Go,810.0120120120121
437.4026,0.0158,Go,810.013013013013
437.4028,0.0047,Go,810.014014014014
437.403,0.004,Go,810.015015015015
437.4032,0.0117,Go,810.016016016016
437.4034,0.0072,Go,810.017017017017
437.4036,0.0174,Go,810.018018018018
437.4038,0.019,Go,810.019019019019
437.404,0.0101,Go,810.0200200200201
437.4042,0.0209,Go,810.021021021021
437.4044,0.0327,Go,810.022022022022
437.4046,0.02,Go,810.023023023023
437.4048,0.0847,Go,810.024024024024
437.405,3.3816,Go,810.025025025025
437.4052,0.0378,Go,810.026026026026
437.4054,0.0566,Go,810.027027027027
437.4056,0.0563,Go,810.0280280280281
437.4058,0.2911,Go,810.0290290290291
437.406,0.9291,Go,810.03003003003
437.4062,0.0273,Go,810.031031031031
437.4064,0.0474,Go,810.032032032032
437.4066,0.0369,Go,810.033033033033
437.4068,0.0703,Go,810.034034034034
437.407,0.7854,Go,810.035035035035
437.4072,0.0219,Go,810.0360360360361
437.4074,0.0238,Go,810.0370370370371
437.4076,0.0659,Go,810.038038038038
437.4078,4.8088,Go,810.039039039039
437.408,0.0773,Go,810.04004004004
437.4082,0.1436,Go,810.041041041041
437.4084,0.0878,Go,810.042042042042
437.4086,0.3762,Go,810.0430430430431
437.4088,0.1321,Go,810.0440440440441
437.409,0.3052,Go,810.0450450450451
437.4092,0.1334,Go,810.0460460460461
437.4094,0.0662,Go,810.047047047047
437.4096,0.0662,Go,810.048048048048
437.4098,0.192,Go,810.049049049049
437.41,0.1748,Go,810.05005005005
437.4102,1.112,Go,810.0510510510511
437.4104,0.049,Go,810.0520520520521
437.4106,0.1854,Go,810.0530530530531
437.4108,0.1761,Go,810.0540540540541
437.411,3.8188,Go,810.055055055055
437.4112,0.0907,Go,810.056056056056
437.4114,0.1417,Go,810.057057057057
437.4116,0.2296,Go,810.058058058058
437.4118,0.0725,Go,810.0590590590591
437.412,0.4055,Go,810.0600600600601
437.4122,0.1239,Go,810.0610610610611
437.4124,0.0827,Go,810.0620620620621
437.4126,0.1758,Go,810.063063063063
437.4128,0.1315,Go,810.064064064064
437.413,0.1586,Go,810.065065065065
437.4132,0.1356,Go,810.066066066066
437.4134,0.099,Go,810.0670670670671
437.4136,0.0847,Go,810.0680680680681
437.4138,2.5508,Go,810.0690690690691
437.414,0.1229,Go,810.0700700700701
437.4142,1.6053,Go,810.0710710710711
437.4144,0.0553,Go,810.072072072072
437.4146,0.0426,Go,810.073073073073
437.4148,0.4683,Go,810.074074074074
437.415,0.1382,Go,810.0750750750751
437.4152,0.1229,Go,810.0760760760761
437.4154,0.1927,Go,810.0770770770771
437.4156,0.5423,Go,810.0780780780781
437.4158,1.756,Go,810.0790790790791
437.416,0.0522,Go,810.08008008008
437.4162,0.0423,Go,810.081081081081
437.4164,0.0158,Go,810.0820820820821
437.4166,0.2073,Go,810.0830830830831
437.4168,1.323,Go,810.0840840840841
437.417,0.0302,Go,810.0850850850851
437.4172,0.0668,Go,810.0860860860861
437.4174,0.3023,Go,810.0870870870871
437.4176,0.0569,Go,810.088088088088
437.4178,0.091,Go,810.089089089089
437.418,0.0847,Go,810.0900900900901
437.4182,0.1015,Go,810.0910910910911
437.4184,0.0592,Go,810.0920920920921
437.4186,0.0566,Go,810.0930930930931
437.4188,0.1038,Go,810.0940940940941
437.419,0.2003,Go,810.0950950950951
437.4192,0.344,Go,810.0960960960961
437.4194,0.1172,Go,810.097097097097
437.4196,0.1347,Go,810.0980980980981
437.4198,0.2,Go,810.0990990990991
437.42,0.0448,Go,810.1001001001001
437.4202,0.0725,Go,810.1011011011011
437.4204,0.4317,Go,810.1021021021021
437.4206,1.3262,Go,810.1031031031031
437.4208,0.1254,Go,810.1041041041041
437.421,0.0413,Go,810.105105105105
437.4212,4.8605,Go,810.1061061061062
437.4214,0.1277,Go,810.1071071071071
437.4216,0.179,Go,810.1081081081081
437.4218,0.0859,Go,810.1091091091091
437.422,0.1685,Go,810.1101101101101
437.4222,0.0547,Go,810.1111111111111
437.4224,0.0429,Go,810.1121121121121
437.4226,0.0423,Go,810.1131131131131
437.4228,0.0528,Go,810.1141141141142
437.423,0.3211,Go,810.1151151151151
437.4232,0.1847,Go,810.1161161161161
437.4234,0.895,Go,810.1171171171171
437.4236,0.2265,Go,810.1181181181181
437.4238,0.2147,Go,810.1191191191191
437.424,0.1162,Go,810.1201201201201
437.4242,0.3217,Go,810.1211211211212
437.4244,0.0923,Go,810.1221221221222
437.4246,0.1079,Go,810.1231231231232
437.4248,0.0671,Go,810.1241241241241
437.425,0.077,Go,810.1251251251251
437.4252,0.0238,Go,810.1261261261261
437.4254,0.1178,Go,810.1271271271271
437.4256,0.1101,Go,810.1281281281281
437.4258,0.033,Go,810.1291291291292
437.426,0.2144,Go,810.1301301301302
437.4262,0.048,Go,810.1311311311312
437.4264,0.1809,Go,810.1321321321321
437.4266,0.5942,Go,810.1331331331331
437.4268,0.1455,Go,810.1341341341341
437.427,0.0802,Go,810.1351351351351
437.4272,3.2729,Go,810.1361361361361
437.4274,0.1015,Go,810.1371371371372
437.4276,0.0598,Go,810.1381381381382
437.4278,0.0792,Go,810.1391391391392
437.428,0.055,Go,810.1401401401401
437.4282,0.5569,Go,810.1411411411411
437.4284,0.1181,Go,810.1421421421421
437.4286,0.2067,Go,810.1431431431431
437.4288,0.041,Go,810.1441441441441
437.429,0.0831,Go,810.1451451451452
437.4292,3.8188,Go,810.1461461461462
437.4294,0.0592,Go,810.1471471471472
437.4296,0.0837,Go,810.1481481481482
437.4298,0.6997,Go,810.1491491491491
437.43,0.403,Go,810.1501501501501
437.4302,0.46,Go,810.1511511511511
437.4304,0.266,Go,810.1521521521521
437.4306,0.2526,Go,810.1531531531532
437.4308,0.6707,Go,810.1541541541542
437.431,1.7691,Go,810.1551551551552
437.4312,0.5744,Go,810.1561561561562
437.4314,0.3367,Go,810.1571571571571
437.4316,0.0464,Go,810.1581581581581
437.4318,5.0322,Go,810.1591591591591
437.432,0.0232,Go,810.1601601601602
437.4322,0.4285,Go,810.1611611611612
437.4324,0.2293,Go,810.1621621621622
437.4326,0.1117,Go,810.1631631631632
437.4328,0.1143,Go,810.1641641641642
