Time,V,Label,Depth
577.8,0.1194,Go,941.0
577.8002,0.0101,Go,941.001001001001
577.8004,0.0063,Go,941.002002002002
577.8006,0.0225,Go,941.003003003003
577.8008,0.0697,Go,941.0040040040041
577.801,0.0563,Go,941.005005005005
577.8012,0.729,Go,941.006006006006
577.8014,0.1296,Go,941.007007007007
577.8016,0.5346,Go,941.008008008008
577.8018,0.0706,Go,941.009009009009
577.802,0.1172,Go,941.01001001001
577.8022,0.0235,Go,941.011011011011
577.8024,0.005,Go,941.0120120120121
577.8026,0.0031,Go,941.013013013013
577.8028,0.0298,Go,941.014014014014
577.803,0.0059,Go,941.015015015015
577.8032,0.0196,Go,941.016016016016
577.8034,0.0133,Go,941.017017017017
577.8036,0.0273,Go,941.018018018018
577.8038,0.0161,Go,941.019019019019
577.804,1.9833,Go,941.0200200200201
577.8042,0.1965,Go,941.021021021021
577.8044,0.0126,Go,941.022022022022
577.8046,0.062,Go,941.023023023023
577.8048,0.0091,Go,941.024024024024
577.805,0.0107,Go,941.025025025025
577.8052,0.8198,Go,941.026026026026
577.8054,0.1627,Go,941.027027027027
577.8056,0.1299,Go,941.0280280280281
577.8058,0.2593,Go,941.0290290290291
577.806,0.0247,Go,941.03003003003
577.8062,0.2367,Go,941.031031031031
577.8064,0.0745,Go,941.032032032032
577.8066,0.0684,Go,941.033033033033
577.8068,0.1325,Go,941.034034034034
577.807,0.0082,Go,941.035035035035
577.8072,0.012,Go,941.0360360360361
577.8074,0.0136,Go,941.0370370370371
577.8076,0.0286,Go,941.038038038038
577.8078,0.1379,Go,941.039039039039
577.808,0.0381,Go,941.04004004004
577.8082,0.0337,Go,941.041041041041
577.8084,0.0232,Go,941.042042042042
577.8086,0.0184,Go,941.0430430430431
577.8088,0.0069,Go,941.0440440440441
577.809,0.0053,Go,941.0450450450451
577.8092,-0.0004,Go,941.0460460460461
577.8094,-0.0004,Go,941.047047047047
577.8096,0.0028,Go,941.048048048048
577.8098,0.3695,Go,941.049049049049
577.81,0.019,Go,941.05005005005
577.8102,0.0196,Go,941.0510510510511
577.8104,0.0789,Go,941.0520520520521
577.8106,0.0149,Go,941.0530530530531
577.8108,0.1331,Go,941.0540540540541
577.811,0.1219,Go,941.055055055055
577.8112,0.0372,Go,941.056056056056
577.8114,0.0327,Go,941.057057057057
577.8116,0.0149,Go,941.058058058058
577.8118,0.0585,Go,941.0590590590591
577.812,0.1822,Go,941.0600600600601
577.8122,0.1105,Go,941.0610610610611
577.8124,0.0346,Go,941.0620620620621
577.8126,0.0267,Go,941.063063063063
577.8128,0.3992,Go,941.064064064064
577.813,0.02,Go,941.065065065065
577.8132,0.0477,Go,941.066066066066
577.8134,0.0579,Go,941.0670670670671
577.8136,0.0308,Go,941.0680680680681
577.8138,0.1133,Go,941.0690690690691
577.814,0.063,Go,941.0700700700701
577.8142,0.0263,Go,941.0710710710711
577.8144,0.0471,Go,941.072072072072
577.8146,0.0952,Go,941.073073073073
577.8148,0.8434,Go,941.074074074074
577.815,0.0811,Go,941.0750750750751
577.8152,0.0506,Go,941.0760760760761
577.8154,0.106,Go,941.0770770770771
577.8156,0.0279,Go,941.0780780780781
577.8158,0.0286,Go,941.0790790790791
577.816,0.0257,Go,941.08008008008
577.8162,0.0321,Go,941.081081081081
577.8164,0.026,Go,941.0820820820821
577.8166,0.0515,Go,941.0830830830831
577.8168,0.0302,Go,941.0840840840841
577.817,0.2112,Go,941.0850850850851
577.8172,0.0974,Go,941.0860860860861
577.8174,0.1755,Go,941.0870870870871
577.8176,0.3297,Go,941.088088088088
577.8178,0.048,Go,941.089089089089
577.818,0.041,Go,941.0900900900901
577.8182,0.0066,Go,941.0910910910911
577.8184,0.0139,Go,941.0920920920921
577.8186,0.2838,Go,941.0930930930931
577.8188,0.7159,Go,941.0940940940941
577.819,0.3176,Go,941.0950950950951
577.8192,0.1544,Go,941.0960960960961
577.8194,0.0228,Go,941.097097097097
577.8196,0.0232,Go,941.0980980980981
577.8198,0.0276,Go,941.0990990990991
577.82,0.0267,Go,941.1001001001001
577.8202,0.0238,Go,941.1011011011011
577.8204,0.0442,Go,941.1021021021021
577.8206,0.0145,Go,941.1031031031031
577.8208,0.0257,Go,941.1041041041041
577.821,0.0232,Go,941.105105105105
577.8212,0.0356,Go,941.1061061061062
577.8214,0.0123,Go,941.1071071071071
577.8216,0.0308,Go,941.1081081081081
577.8218,0.0375,Go,941.1091091091091
577.822,0.0432,Go,941.1101101101101
577.8222,0.1659,Go,941.1111111111111
577.8224,0.0483,Go,941.1121121121121
577.8226,0.0381,Go,941.1131131131131
577.8228,0.1245,Go,941.1141141141142
577.823,0.0238,Go,941.1151151151151
577.8232,0.0098,Go,941.1161161161161
577.8234,0.02,Go,941.1171171171171
577.8236,0.0177,Go,941.1181181181181
577.8238,0.0298,Go,941.1191191191191
577.824,0.0075,Go,941.1201201201201
577.8242,0.0378,Go,941.1211211211212
577.8244,0.0225,Go,941.1221221221222
577.8246,0.1203,Go,941.1231231231232
577.8248,0.0114,Go,941.1241241241241
577.825,0.0289,Go,941.1251251251251
577.8252,0.0149,Go,941.1261261261261
577.8254,2.6129,Go,941.1271271271271
577.8256,0.1025,Go,941.1281281281281
577.8258,0.0754,Go,941.1291291291292
577.826,0.1038,Go,941.1301301301302
577.8262,0.3727,Go,941.1311311311312
577.8264,0.0276,Go,941.1321321321321
577.8266,0.0289,Go,941.1331331331331
577.8268,2.6317,Go,941.1341341341341
577.827,0.0713,Go,941.1351351351351
577.8272,0.0251,Go,941.1361361361361
577.8274,0.0302,Go,941.1371371371372
577.8276,0.0193,Go,941.1381381381382
577.8278,0.0541,Go,941.1391391391392
577.828,0.0232,Go,941.1401401401401
577.8282,0.0445,Go,941.1411411411411
577.8284,0.0608,Go,941.1421421421421
577.8286,0.3217,Go,941.1431431431431
577.8288,0.1315,Go,941.1441441441441
577.829,0.1299,Go,941.1451451451452
577.8292,0.0066,Go,941.1461461461462
577.8294,0.0133,Go,941.1471471471472
577.8296,0.0241,Go,941.1481481481482
577.8298,0.0212,Go,941.1491491491491
577.83,2.4667,Go,941.1501501501501
577.8302,0.2265,Go,941.1511511511511
577.8304,0.0773,Go,941.1521521521521
577.8306,0.048,Go,941.1531531531532
577.8308,0.0894,Go,941.1541541541542
577.831,0.2449,Go,941.1551551551552
577.8312,0.0308,Go,941.1561561561562
577.8314,0.0254,Go,941.1571571571571
577.8316,0.1732,Go,941.1581581581581
577.8318,0.679,Go,941.1591591591591
577.832,0.0448,Go,941.1601601601602
577.8322,0.0279,Go,941.1611611611612
577.8324,0.0216,Go,941.1621621621622
577.8326,0.1854,Go,941.1631631631632
577.8328,0.4193,Go,941.1641641641642
577.833,0.0283,Go,941.1651651651651
577.8332,0.0531,Go,941.1661661661661
577.8334,0.0107,Go,941.1671671671671
577.8336,0.0381,Go,941.1681681681682
577.8338,0.0142,Go,941.1691691691692
577.834,0.7111,Go,941.1701701701702
577.8342,0.3179,Go,941.1711711711712
577.8344,0.1822,Go,941.1721721721722
577.8346,0.0079,Go,941.1731731731732
577.8348,0.0292,Go,941.1741741741741
577.835,0.0703,Go,941.1751751751751
577.8352,0.1752,Go,941.1761761761762
577.8354,0.0091,Go,941.1771771771772
577.8356,0.0107,Go,941.1781781781782
577.8358,0.1653,Go,941.1791791791792
577.836,0.0257,Go,941.1801801801802
577.8362,0.3861,Go,941.1811811811812
577.8364,0.0767,Go,941.1821821821821
577.8366,0.1137,Go,941.1831831831831
577.8368,0.0518,Go,941.1841841841842
577.837,0.1787,Go,941.1851851851852
577.8372,0.0601,Go,941.1861861861862
577.8374,0.0212,Go,941.1871871871872
577.8376,1.619,Go,941.1881881881882
577.8378,0.0295,Go,941.1891891891892
577.838,0.0311,Go,941.1901901901902
577.8382,0.0235,Go,941.1911911911911
577.8384,0.0193,Go,941.1921921921922
577.8386,0.0458,Go,941.1931931931932
577.8388,0.1063,Go,941.1941941941942
577.839,0.0572,Go,941.1951951951952
577.8392,5.1109,Go,941.1961961961962
577.8394,0.0273,Go,941.1971971971972
577.8396,0.0225,Go,941.1981981981982
577.8398,0.0193,Go,941.1991991991991
577.84,0.02,Go,941.2002002002002
577.8402,0.2494,Go,941.2012012012012
577.8404,0.2054,Go,941.2022022022022
577.8406,0.1901,Go,941.2032032032032
577.8408,0.1325,Go,941.2042042042042
577.841,0.5091,Go,941.2052052052052
577.8412,0.1363,Go,941.2062062062062
577.8414,0.0646,Go,941.2072072072073
577.8416,0.0247,Go,941.2082082082082
577.8418,4.4236,Go,941.2092092092092
577.842,0.0203,Go,941.2102102102102
577.8422,0.0187,Go,941.2112112112112
577.8424,0.0079,Go,941.2122122122122
577.8426,0.0356,Go,941.2132132132132
577.8428,0.0155,Go,941.2142142142142
577.843,0.026,Go,941.2152152152153
577.8432,0.2551,Go,941.2162162162163
577.8434,0.0311,Go,941.2172172172172
577.8436,0.0279,Go,941.2182182182182
577.8438,0.3399,Go,941.2192192192192
577.844,0.0378,Go,941.2202202202202
577.8442,1.1958,Go,941.2212212212212
577.8444,0.0267,Go,941.2222222222222
