Time,V,Label,Depth
254.8,0.0716,Go,557.0
254.8002,0.417,Go,557.001001001001
254.8004,0.0286,Go,557.002002002002
254.8006,0.0222,Go,557.003003003003
254.8008,0.0617,Go,557.0040040040041
254.801,0.0764,Go,557.005005005005
254.8012,0.0314,Go,557.006006006006
254.8014,0.0228,Go,557.007007007007
254.8016,0.3084,Go,557.008008008008
254.8018,0.0907,Go,557.009009009009
254.802,0.1407,Go,557.01001001001
254.8022,2.0377,Go,557.011011011011
254.8024,0.012,Go,557.0120120120121
254.8026,0.0082,Go,557.013013013013
254.8028,0.2841,Go,557.014014014014
254.803,0.1328,Go,557.015015015015
254.8032,2.6802,Go,557.016016016016
254.8034,0.0247,Go,557.017017017017
254.8036,0.0206,Go,557.018018018018
254.8038,3.7681,Go,557.019019019019
254.804,0.0639,Go,557.0200200200201
254.8042,0.0238,Go,557.021021021021
254.8044,0.0464,Go,557.022022022022
254.8046,0.0349,Go,557.023023023023
254.8048,0.0547,Go,557.024024024024
254.805,0.0384,Go,557.025025025025
254.8052,0.0811,Go,557.026026026026
254.8054,0.0283,Go,557.027027027027
254.8056,0.027,Go,557.0280280280281
254.8058,0.0435,Go,557.0290290290291
254.806,0.114,Go,557.03003003003
254.8062,0.0471,Go,557.031031031031
254.8064,0.092,Go,557.032032032032
254.8066,0.0655,Go,557.033033033033
254.8068,0.6181,Go,557.034034034034
254.807,0.1111,Go,557.035035035035
254.8072,0.0117,Go,557.0360360360361
254.8074,0.0152,Go,557.0370370370371
254.8076,0.0232,Go,557.038038038038
254.8078,0.0859,Go,557.039039039039
254.808,0.0295,Go,557.04004004004
254.8082,0.0343,Go,557.041041041041
254.8084,0.055,Go,557.042042042042
254.8086,5.1645,Go,557.0430430430431
254.8088,0.0557,Go,557.0440440440441
254.809,0.4231,Go,557.0450450450451
254.8092,0.0075,Go,557.0460460460461
254.8094,0.0075,Go,557.047047047047
254.8096,0.1006,Go,557.048048048048
254.8098,0.0649,Go,557.049049049049
254.81,0.0298,Go,557.05005005005
254.8102,0.0283,Go,557.0510510510511
254.8104,0.0283,Go,557.0520520520521
254.8106,0.1385,Go,557.0530530530531
254.8108,0.1261,Go,557.0540540540541
254.811,0.1586,Go,557.055055055055
254.8112,0.0145,Go,557.056056056056
254.8114,0.0104,Go,557.057057057057
254.8116,0.0251,Go,557.058058058058
254.8118,0.0216,Go,557.0590590590591
254.812,1.8013,Go,557.0600600600601
254.8122,0.0483,Go,557.0610610610611
254.8124,0.0955,Go,557.0620620620621
254.8126,0.04,Go,557.063063063063
254.8128,0.0283,Go,557.064064064064
254.813,0.0614,Go,557.065065065065
254.8132,0.0372,Go,557.066066066066
254.8134,0.0483,Go,557.0670670670671
254.8136,0.04,Go,557.0680680680681
254.8138,0.1659,Go,557.0690690690691
254.814,0.3074,Go,557.0700700700701
254.8142,0.1239,Go,557.0710710710711
254.8144,0.0126,Go,557.072072072072
254.8146,0.0066,Go,557.073073073073
254.8148,2.388,Go,557.074074074074
254.815,0.02,Go,557.0750750750751
254.8152,0.0238,Go,557.0760760760761
254.8154,0.0974,Go,557.0770770770771
254.8156,0.0748,Go,557.0780780780781
254.8158,0.0104,Go,557.0790790790791
254.816,0.0461,Go,557.08008008008
254.8162,0.0665,Go,557.081081081081
254.8164,0.0569,Go,557.0820820820821
254.8166,0.1611,Go,557.0830830830831
254.8168,0.04,Go,557.0840840840841
254.817,0.0059,Go,557.0850850850851
254.8172,0.0369,Go,557.0860860860861
254.8174,0.128,Go,557.0870870870871
254.8176,0.0722,Go,557.088088088088
254.8178,0.0531,Go,557.089089089089
254.818,0.0353,Go,557.0900900900901
254.8182,0.0904,Go,557.0910910910911
254.8184,0.1449,Go,557.0920920920921
254.8186,0.2236,Go,557.0930930930931
254.8188,0.0725,Go,557.0940940940941
254.819,0.1168,Go,557.0950950950951
254.8192,0.0314,Go,557.0960960960961
254.8194,0.0263,Go,557.097097097097
254.8196,0.0286,Go,557.0980980980981
254.8198,0.0219,Go,557.0990990990991
254.82,0.0314,Go,557.1001001001001
254.8202,0.0216,Go,557.1011011011011
254.8204,0.4043,Go,557.1021021021021
254.8206,4.8751,Go,557.1031031031031
254.8208,0.0196,Go,557.1041041041041
254.821,0.0136,Go,557.105105105105
254.8212,0.019,Go,557.1061061061062
254.8214,0.0681,Go,557.1071071071071
254.8216,0.041,Go,557.1081081081081
254.8218,0.4154,Go,557.1091091091091
254.822,0.0276,Go,557.1101101101101
254.8222,0.2602,Go,557.1111111111111
254.8224,0.0375,Go,557.1121121121121
254.8226,0.0203,Go,557.1131131131131
254.8228,0.627,Go,557.1141141141142
254.823,0.1009,Go,557.1151151151151
254.8232,0.0158,Go,557.1161161161161
254.8234,0.0104,Go,557.1171171171171
254.8236,0.0359,Go,557.1181181181181
254.8238,-0.0001,Go,557.1191191191191
254.824,0.0015,Go,557.1201201201201
254.8242,0.0133,Go,557.1211211211212
254.8244,0.0158,Go,557.1221221221222
254.8246,0.0123,Go,557.1231231231232
254.8248,0.0257,Go,557.1241241241241
254.825,0.0254,Go,557.1251251251251
254.8252,1.2019,Go,557.1261261261261
254.8254,0.0232,Go,557.1271271271271
254.8256,0.02,Go,557.1281281281281
254.8258,0.0356,Go,557.1291291291292
254.826,0.0283,Go,557.1301301301302
254.8262,1.0457,Go,557.1311311311312
254.8264,0.0206,Go,557.1321321321321
254.8266,0.0117,Go,557.1331331331331
254.8268,0.0095,Go,557.1341341341341
254.827,0.2421,Go,557.1351351351351
254.8272,0.0579,Go,557.1361361361361
254.8274,0.0206,Go,557.1371371371372
254.8276,0.0283,Go,557.1381381381382
254.8278,0.0228,Go,557.1391391391392
254.828,0.0244,Go,557.1401401401401
254.8282,0.0697,Go,557.1411411411411
254.8284,0.0435,Go,557.1421421421421
254.8286,0.0305,Go,557.1431431431431
254.8288,0.127,Go,557.1441441441441
254.829,0.1312,Go,557.1451451451452
254.8292,0.0611,Go,557.1461461461462
254.8294,0.0126,Go,557.1471471471472
254.8296,1.6757,Go,557.1481481481482
254.8298,0.0668,Go,557.1491491491491
254.83,0.6876,Go,557.1501501501501
254.8302,0.6159,Go,557.1511511511511
254.8304,0.3342,Go,557.1521521521521
254.8306,2.7356,Go,557.1531531531532
254.8308,0.0553,Go,557.1541541541542
254.831,0.0232,Go,557.1551551551552
254.8312,0.1089,Go,557.1561561561562
254.8314,0.0091,Go,557.1571571571571
254.8316,0.0072,Go,557.1581581581581
254.8318,0.0499,Go,557.1591591591591
254.832,-0.0017,Go,557.1601601601602
254.8322,0.0633,Go,557.1611611611612
254.8324,0.011,Go,557.1621621621622
254.8326,0.4604,Go,557.1631631631632
254.8328,0.2029,Go,557.1641641641642
254.833,0.0273,Go,557.1651651651651
254.8332,0.0184,Go,557.1661661661661
254.8334,0.0553,Go,557.1671671671671
254.8336,0.0499,Go,557.1681681681682
254.8338,0.3517,Go,557.1691691691692
254.834,0.0203,Go,557.1701701701702
254.8342,2.6295,Go,557.1711711711712
254.8344,0.0346,Go,557.1721721721722
254.8346,0.1592,Go,557.1731731731732
254.8348,0.345,Go,557.1741741741741
254.835,0.0295,Go,557.1751751751751
254.8352,0.0706,Go,557.1761761761762
254.8354,0.0171,Go,557.1771771771772
254.8356,0.0652,Go,557.1781781781782
254.8358,0.019,Go,557.1791791791792
254.836,0.1806,Go,557.1801801801802
254.8362,0.28,Go,557.1811811811812
254.8364,1.8383,Go,557.1821821821821
