Time,V,Label,Depth
521.4,0.019,Go,892.0
521.4002,0.019,Go,892.001001001001
521.4004,0.0279,Go,892.002002002002
521.4006,0.0123,Go,892.003003003003
521.4008,0.0251,Go,892.0040040040041
521.401,0.0276,Go,892.005005005005
521.4012,0.0566,Go,892.006006006006
521.4014,0.0579,Go,892.007007007007
521.4016,0.0888,Go,892.008008008008
521.4018,0.0222,Go,892.009009009009
521.402,0.0209,Go,892.01001001001
521.4022,0.8494,Go,892.011011011011
521.4024,0.2424,Go,892.0120120120121
521.4026,0.0397,Go,892.013013013013
521.4028,0.0751,Go,892.014014014014
521.403,0.0028,Go,892.015015015015
521.4032,0.315,Go,892.016016016016
521.4034,0.1038,Go,892.017017017017
521.4036,0.165,Go,892.018018018018
521.4038,0.0904,Go,892.019019019019
521.404,0.135,Go,892.0200200200201
521.4042,0.4138,Go,892.021021021021
521.4044,0.0659,Go,892.022022022022
521.4046,0.0212,Go,892.023023023023
521.4048,0.04,Go,892.024024024024
521.405,0.0267,Go,892.025025025025
521.4052,0.0477,Go,892.026026026026
521.4054,0.0627,Go,892.027027027027
521.4056,0.1025,Go,892.0280280280281
521.4058,0.0069,Go,892.0290290290291
521.406,0.5591,Go,892.03003003003
521.4062,0.0432,Go,892.031031031031
521.4064,0.0244,Go,892.032032032032
521.4066,0.0378,Go,892.033033033033
521.4068,0.0381,Go,892.034034034034
521.407,0.2351,Go,892.035035035035
521.4072,0.0729,Go,892.0360360360361
521.4074,0.1038,Go,892.0370370370371
521.4076,0.2367,Go,892.038038038038
521.4078,0.5834,Go,892.039039039039
521.408,1.4498,Go,892.04004004004
521.4082,3.458,Go,892.041041041041
521.4084,0.2551,Go,892.042042042042
521.4086,0.0467,Go,892.0430430430431
521.4088,0.0471,Go,892.0440440440441
521.409,0.034,Go,892.0450450450451
521.4092,0.0037,Go,892.0460460460461
521.4094,0.0241,Go,892.047047047047
521.4096,0.1089,Go,892.048048048048
521.4098,0.0216,Go,892.049049049049
521.41,0.0369,Go,892.05005005005
521.4102,0.0531,Go,892.0510510510511
521.4104,0.0149,Go,892.0520520520521
521.4106,0.0152,Go,892.0530530530531
521.4108,0.1643,Go,892.0540540540541
521.411,0.3058,Go,892.055055055055
521.4112,0.1015,Go,892.056056056056
521.4114,0.0069,Go,892.057057057057
521.4116,0.0225,Go,892.058058058058
521.4118,0.012,Go,892.0590590590591
521.412,0.0432,Go,892.0600600600601
521.4122,0.0206,Go,892.0610610610611
521.4124,0.0283,Go,892.0620620620621
521.4126,0.0069,Go,892.063063063063
521.4128,0.0203,Go,892.064064064064
521.413,0.02,Go,892.065065065065
521.4132,0.0741,Go,892.066066066066
521.4134,0.0181,Go,892.0670670670671
521.4136,0.0267,Go,892.0680680680681
521.4138,0.0391,Go,892.0690690690691
521.414,0.0257,Go,892.0700700700701
521.4142,0.02,Go,892.0710710710711
521.4144,0.0432,Go,892.072072072072
521.4146,0.0139,Go,892.073073073073
521.4148,0.026,Go,892.074074074074
521.415,0.0206,Go,892.0750750750751
521.4152,0.0034,Go,892.0760760760761
521.4154,0.0149,Go,892.0770770770771
521.4156,0.214,Go,892.0780780780781
521.4158,0.0821,Go,892.0790790790791
521.416,0.0085,Go,892.08008008008
521.4162,0.0053,Go,892.081081081081
521.4164,0.1296,Go,892.0820820820821
521.4166,0.0343,Go,892.0830830830831
521.4168,0.0541,Go,892.0840840840841
521.417,0.099,Go,892.0850850850851
521.4172,0.2207,Go,892.0860860860861
521.4174,0.0754,Go,892.0870870870871
521.4176,0.0244,Go,892.088088088088
521.4178,0.1337,Go,892.089089089089
521.418,1.974,Go,892.0900900900901
521.4182,0.0365,Go,892.0910910910911
521.4184,0.0292,Go,892.0920920920921
521.4186,0.0349,Go,892.0930930930931
521.4188,0.0592,Go,892.0940940940941
521.419,0.1156,Go,892.0950950950951
521.4192,0.0149,Go,892.0960960960961
521.4194,0.3632,Go,892.097097097097
521.4196,0.1003,Go,892.0980980980981
521.4198,0.0955,Go,892.0990990990991
521.42,0.0461,Go,892.1001001001001
521.4202,0.0324,Go,892.1011011011011
521.4204,1.3051,Go,892.1021021021021
521.4206,2.9297,Go,892.1031031031031
521.4208,0.2899,Go,892.1041041041041
521.421,0.1643,Go,892.105105105105
521.4212,0.042,Go,892.1061061061062
521.4214,0.0416,Go,892.1071071071071
521.4216,0.0451,Go,892.1081081081081
521.4218,0.0585,Go,892.1091091091091
521.422,0.1315,Go,892.1101101101101
521.4222,0.1579,Go,892.1111111111111
521.4224,0.1627,Go,892.1121121121121
521.4226,1.4482,Go,892.1131131131131
521.4228,0.1468,Go,892.1141141141142
521.423,0.0687,Go,892.1151151151151
521.4232,0.3724,Go,892.1161161161161
521.4234,0.1098,Go,892.1171171171171
521.4236,0.026,Go,892.1181181181181
521.4238,0.0837,Go,892.1191191191191
521.424,0.0671,Go,892.1201201201201
521.4242,0.0448,Go,892.1211211211212
521.4244,4.8312,Go,892.1221221221222
521.4246,2.0865,Go,892.1231231231232
521.4248,0.0541,Go,892.1241241241241
521.425,0.0655,Go,892.1251251251251
521.4252,0.1044,Go,892.1261261261261
521.4254,0.3425,Go,892.1271271271271
521.4256,1.6933,Go,892.1281281281281
521.4258,0.062,Go,892.1291291291292
521.426,0.0353,Go,892.1301301301302
521.4262,0.0184,Go,892.1311311311312
521.4264,0.0585,Go,892.1321321321321
521.4266,0.0263,Go,892.1331331331331
521.4268,0.0499,Go,892.1341341341341
521.427,0.1334,Go,892.1351351351351
521.4272,0.8797,Go,892.1361361361361
521.4274,0.0572,Go,892.1371371371372
521.4276,0.0372,Go,892.1381381381382
521.4278,0.1799,Go,892.1391391391392
521.428,0.0818,Go,892.1401401401401
521.4282,0.1541,Go,892.1411411411411
521.4284,0.0375,Go,892.1421421421421
521.4286,0.0241,Go,892.1431431431431
521.4288,0.4432,Go,892.1441441441441
521.429,0.0298,Go,892.1451451451452
521.4292,0.2504,Go,892.1461461461462
521.4294,0.0142,Go,892.1471471471472
521.4296,0.0075,Go,892.1481481481482
521.4298,0.0181,Go,892.1491491491491
521.43,0.0216,Go,892.1501501501501
521.4302,0.0257,Go,892.1511511511511
521.4304,0.2226,Go,892.1521521521521
521.4306,0.1391,Go,892.1531531531532
521.4308,0.5588,Go,892.1541541541542
521.431,0.0502,Go,892.1551551551552
521.4312,0.1554,Go,892.1561561561562
521.4314,0.033,Go,892.1571571571571
521.4316,0.0289,Go,892.1581581581581
521.4318,0.0283,Go,892.1591591591591
521.432,0.0499,Go,892.1601601601602
521.4322,0.0678,Go,892.1611611611612
521.4324,0.1905,Go,892.1621621621622
521.4326,0.0388,Go,892.1631631631632
521.4328,0.0464,Go,892.1641641641642
521.433,0.1726,Go,892.1651651651651
521.4332,0.0158,Go,892.1661661661661
521.4334,0.048,Go,892.1671671671671
521.4336,0.0435,Go,892.1681681681682
521.4338,0.0611,Go,892.1691691691692
521.434,0.0346,Go,892.1701701701702
521.4342,0.1009,Go,892.1711711711712
521.4344,0.2392,Go,892.1721721721722
521.4346,0.0384,Go,892.1731731731732
521.4348,0.0327,Go,892.1741741741741
521.435,0.0518,Go,892.1751751751751
521.4352,0.1251,Go,892.1761761761762
521.4354,0.3246,Go,892.1771771771772
521.4356,0.0464,Go,892.1781781781782
521.4358,0.0257,Go,892.1791791791792
521.436,0.0244,Go,892.1801801801802
521.4362,0.012,Go,892.1811811811812
521.4364,0.0461,Go,892.1821821821821
521.4366,0.0126,Go,892.1831831831831
521.4368,0.0623,Go,892.1841841841842
521.437,0.0563,Go,892.1851851851852
521.4372,0.0219,Go,892.1861861861862
521.4374,0.0541,Go,892.1871871871872
521.4376,0.0161,Go,892.1881881881882
521.4378,1.9415,Go,892.1891891891892
521.438,0.0088,Go,892.1901901901902
521.4382,0.0321,Go,892.1911911911911
521.4384,0.0184,Go,892.1921921921922
521.4386,0.0136,Go,892.1931931931932
521.4388,0.0181,Go,892.1941941941942
521.439,0.019,Go,892.1951951951952
521.4392,0.0098,Go,892.1961961961962
521.4394,0.3402,Go,892.1971971971972
521.4396,0.273,Go,892.1981981981982
521.4398,0.634,Go,892.1991991991991
521.44,0.0474,Go,892.2002002002002
521.4402,0.0184,Go,892.2012012012012
521.4404,0.0356,Go,892.2022022022022
521.4406,0.2265,Go,892.2032032032032
521.4408,0.0257,Go,892.2042042042042
521.441,0.0095,Go,892.2052052052052
521.4412,0.0117,Go,892.2062062062062
521.4414,0.0222,Go,892.2072072072073
521.4416,0.0349,Go,892.2082082082082
521.4418,0.0196,Go,892.2092092092092
521.442,0.0745,Go,892.2102102102102
521.4422,0.0617,Go,892.2112112112112
521.4424,0.0515,Go,892.2122122122122
521.4426,0.1015,Go,892.2132132132132
521.4428,0.0544,Go,892.2142142142142
521.443,1.9116,Go,892.2152152152153
521.4432,0.0451,Go,892.2162162162163
521.4434,0.7268,Go,892.2172172172172
521.4436,0.5098,Go,892.2182182182182
521.4438,0.2679,Go,892.2192192192192
521.444,0.1968,Go,892.2202202202202
521.4442,0.0133,Go,892.2212212212212
521.4444,2.8411,Go,892.2222222222222
521.4446,0.1513,Go,892.2232232232233
521.4448,0.0394,Go,892.2242242242243
521.445,0.1611,Go,892.2252252252252
521.4452,0.0458,Go,892.2262262262262
521.4454,0.0627,Go,892.2272272272272
521.4456,0.0964,Go,892.2282282282282
521.4458,0.2281,Go,892.2292292292292
521.446,0.0984,Go,892.2302302302302
521.4462,0.0557,Go,892.2312312312313
521.4464,0.0161,Go,892.2322322322323
521.4466,0.1372,Go,892.2332332332332
521.4468,0.1321,Go,892.2342342342342
521.447,0.0557,Go,892.2352352352352
521.4472,0.2214,Go,892.2362362362362
521.4474,0.1857,Go,892.2372372372372
521.4476,0.2268,Go,892.2382382382382
521.4478,0.3205,Go,892.2392392392393
521.448,0.8702,Go,892.2402402402403
521.4482,0.2542,Go,892.2412412412413
