Time,V,Label,Depth
385.0,0.0209,Back,743.0
385.0002,0.0196,Back,742.998998998999
385.0004,0.0384,Back,742.997997997998
385.0006,0.1796,Back,742.996996996997
385.0008,0.2166,Back,742.9959959959959
385.001,0.0757,Back,742.994994994995
385.0012,0.033,Back,742.993993993994
385.0014,0.0079,Back,742.992992992993
385.0016,4.2598,Back,742.991991991992
385.0018,0.0337,Back,742.990990990991
385.002,0.0448,Back,742.98998998999
385.0022,0.0432,Back,742.988988988989
385.0024,3.1394,Back,742.9879879879879
385.0026,3.0419,Back,742.986986986987
385.0028,6.6176,Back,742.985985985986
385.003,6.6004,Back,742.984984984985
385.0032,6.5691,Back,742.983983983984
385.0034,6.573,Back,742.982982982983
385.0036,6.5618,Back,742.981981981982
385.0038,1.5492,Back,742.980980980981
385.004,6.6192,Back,742.9799799799799
385.0042,6.5691,Back,742.978978978979
385.0044,3.394,Back,742.977977977978
385.0046,6.587,Back,742.976976976977
385.0048,6.5972,Back,742.975975975976
385.005,6.6644,Back,742.974974974975
385.0052,6.6593,Back,742.973973973974
385.0054,6.6944,Back,742.972972972973
385.0056,6.7151,Back,742.9719719719719
385.0058,6.7154,Back,742.9709709709709
385.006,6.7138,Back,742.96996996997
385.0062,6.7116,Back,742.968968968969
385.0064,6.7218,Back,742.967967967968
385.0066,6.7202,Back,742.966966966967
385.0068,6.725,Back,742.965965965966
385.007,6.7339,Back,742.964964964965
385.0072,6.718,Back,742.9639639639639
385.0074,6.7192,Back,742.9629629629629
385.0076,6.6937,Back,742.961961961962
385.0078,6.6756,Back,742.960960960961
385.008,6.6533,Back,742.95995995996
385.0082,6.6303,Back,742.958958958959
385.0084,6.6004,Back,742.957957957958
385.0086,6.5988,Back,742.9569569569569
385.0088,6.6313,Back,742.9559559559559
385.009,6.5946,Back,742.9549549549549
385.0092,6.6208,Back,742.9539539539539
385.0094,5.2406,Back,742.952952952953
385.0096,5.2237,Back,742.951951951952
385.0098,5.6262,Back,742.950950950951
385.01,5.928,Back,742.94994994995
385.0102,6.6179,Back,742.9489489489489
385.0104,6.6533,Back,742.9479479479479
385.0106,6.6236,Back,742.9469469469469
385.0108,6.586,Back,742.9459459459459
385.011,6.5755,Back,742.944944944945
385.0112,6.6074,Back,742.943943943944
385.0114,6.6042,Back,742.942942942943
385.0116,6.6013,Back,742.941941941942
385.0118,6.616,Back,742.9409409409409
385.012,6.6131,Back,742.9399399399399
385.0122,6.5864,Back,742.9389389389389
385.0124,6.3225,Back,742.9379379379379
385.0126,6.32,Back,742.936936936937
385.0128,6.3907,Back,742.935935935936
385.013,6.3333,Back,742.934934934935
385.0132,6.3929,Back,742.933933933934
385.0134,6.4187,Back,742.9329329329329
385.0136,6.4911,Back,742.9319319319319
385.0138,6.5172,Back,742.9309309309309
385.014,6.5344,Back,742.9299299299299
385.0142,6.645,Back,742.9289289289289
385.0144,6.6523,Back,742.927927927928
385.0146,6.6517,Back,742.926926926927
385.0148,6.5175,Back,742.925925925926
385.015,6.1571,Back,742.9249249249249
385.0152,6.202,Back,742.9239239239239
385.0154,6.4404,Back,742.9229229229229
385.0156,6.4611,Back,742.9219219219219
385.0158,6.6141,Back,742.9209209209209
385.016,6.624,Back,742.91991991992
385.0162,6.5959,Back,742.918918918919
385.0164,6.6138,Back,742.9179179179179
385.0166,6.5899,Back,742.9169169169169
385.0168,6.5838,Back,742.9159159159159
385.017,6.6001,Back,742.9149149149149
385.0172,6.5679,Back,742.9139139139139
385.0174,6.5895,Back,742.9129129129129
385.0176,6.5915,Back,742.911911911912
385.0178,6.6169,Back,742.910910910911
385.018,6.6345,Back,742.9099099099099
385.0182,6.6488,Back,742.9089089089089
385.0184,6.6475,Back,742.9079079079079
385.0186,6.6625,Back,742.9069069069069
385.0188,6.6192,Back,742.9059059059059
385.019,6.5946,Back,742.9049049049049
385.0192,6.1695,Back,742.9039039039039
385.0194,6.4101,Back,742.902902902903
385.0196,6.6444,Back,742.9019019019019
385.0198,6.6466,Back,742.9009009009009
385.02,6.6182,Back,742.8998998998999
385.0202,6.5943,Back,742.8988988988989
385.0204,6.1278,Back,742.8978978978979
385.0206,6.5981,Back,742.8968968968969
385.0208,6.6625,Back,742.8958958958959
385.021,6.6746,Back,742.894894894895
385.0212,6.7087,Back,742.8938938938938
385.0214,6.7533,Back,742.8928928928929
385.0216,6.709,Back,742.8918918918919
385.0218,6.7189,Back,742.8908908908909
385.022,6.7129,Back,742.8898898898899
385.0222,6.7008,Back,742.8888888888889
385.0224,6.7078,Back,742.8878878878879
385.0226,6.6912,Back,742.8868868868869
385.0228,6.7266,Back,742.8858858858858
385.023,6.6995,Back,742.8848848848849
385.0232,6.717,Back,742.8838838838839
385.0234,6.6982,Back,742.8828828828829
385.0236,6.6794,Back,742.8818818818819
385.0238,6.6644,Back,742.8808808808809
385.024,6.6064,Back,742.8798798798799
385.0242,6.6284,Back,742.8788788788788
385.0244,6.6211,Back,742.8778778778778
385.0246,6.6214,Back,742.8768768768768
385.0248,6.4414,Back,742.8758758758759
385.025,6.3337,Back,742.8748748748749
385.0252,6.5765,Back,742.8738738738739
385.0254,6.5972,Back,742.8728728728729
385.0256,6.3642,Back,742.8718718718719
385.0258,6.4799,Back,742.8708708708708
385.026,6.5762,Back,742.8698698698698
385.0262,6.5962,Back,742.8688688688688
385.0264,6.6058,Back,742.8678678678679
385.0266,5.5685,Back,742.8668668668669
385.0268,4.8213,Back,742.8658658658659
385.027,5.0555,Back,742.8648648648649
385.0272,4.9102,Back,742.8638638638639
385.0274,5.2614,Back,742.8628628628628
385.0276,4.6081,Back,742.8618618618618
385.0278,4.646,Back,742.8608608608608
385.028,4.5568,Back,742.8598598598599
385.0282,4.6333,Back,742.8588588588589
385.0284,5.1049,Back,742.8578578578579
385.0286,4.5039,Back,742.8568568568569
385.0288,4.9739,Back,742.8558558558559
385.029,5.689,Back,742.8548548548548
385.0292,5.7292,Back,742.8538538538538
385.0294,4.1855,Back,742.8528528528528
385.0296,4.4736,Back,742.8518518518518
385.0298,4.7422,Back,742.8508508508509
385.03,3.7965,Back,742.8498498498499
385.0302,6.6032,Back,742.8488488488489
385.0304,6.6495,Back,742.8478478478479
385.0306,6.6064,Back,742.8468468468468
385.0308,6.5889,Back,742.8458458458458
385.031,6.5883,Back,742.8448448448448
385.0312,2.3481,Back,742.8438438438438
385.0314,2.1432,Back,742.8428428428429
385.0316,0.2883,Back,742.8418418418419
385.0318,3.1572,Back,742.8408408408409
385.032,0.0646,Back,742.8398398398398
385.0322,1.6241,Back,742.8388388388388
385.0324,5.5424,Back,742.8378378378378
385.0326,5.8786,Back,742.8368368368368
385.0328,3.5552,Back,742.8358358358358
385.033,0.0174,Back,742.8348348348349
385.0332,5.82,Back,742.8338338338339
385.0334,0.0442,Back,742.8328328328329
385.0336,6.6201,Back,742.8318318318318
385.0338,6.6192,Back,742.8308308308308
385.034,6.6676,Back,742.8298298298298
385.0342,6.6883,Back,742.8288288288288
385.0344,6.7004,Back,742.8278278278278
385.0346,6.6902,Back,742.8268268268268
385.0348,6.6941,Back,742.8258258258259
385.035,6.7024,Back,742.8248248248249
385.0352,6.6985,Back,742.8238238238238
385.0354,6.7078,Back,742.8228228228228
385.0356,6.7189,Back,742.8218218218218
385.0358,6.7157,Back,742.8208208208208
385.036,6.6922,Back,742.8198198198198
385.0362,6.6759,Back,742.8188188188188
385.0364,6.6721,Back,742.8178178178179
385.0366,6.645,Back,742.8168168168169
385.0368,6.6313,Back,742.8158158158158
385.037,6.6412,Back,742.8148148148148
385.0372,6.6319,Back,742.8138138138138
385.0374,6.6195,Back,742.8128128128128
385.0376,6.6173,Back,742.8118118118118
385.0378,6.6236,Back,742.8108108108108
385.038,6.6332,Back,742.8098098098098
385.0382,6.6539,Back,742.8088088088089
385.0384,6.6335,Back,742.8078078078078
385.0386,6.622,Back,742.8068068068068
385.0388,6.6154,Back,742.8058058058058
385.039,6.5956,Back,742.8048048048048
385.0392,4.6106,Back,742.8038038038038
385.0394,4.4797,Back,742.8028028028028
385.0396,0.2134,Back,742.8018018018018
385.0398,0.0279,Back,742.8008008008009
385.04,5.139,Back,742.7997997997998
385.0402,1.5948,Back,742.7987987987988
385.0404,0.0232,Back,742.7977977977978
385.0406,4.2305,Back,742.7967967967968
385.0408,6.6399,Back,742.7957957957958
385.041,6.608,Back,742.7947947947948
385.0412,4.7375,Back,742.7937937937938
385.0414,0.4613,Back,742.7927927927927
385.0416,0.0209,Back,742.7917917917918
385.0418,1.2296,Back,742.7907907907908
385.042,0.3029,Back,742.7897897897898
385.0422,0.0232,Back,742.7887887887888
385.0424,0.4094,Back,742.7877877877878
385.0426,0.0455,Back,742.7867867867868
385.0428,4.6154,Back,742.7857857857858
385.043,6.6536,Back,742.7847847847847
385.0432,6.5691,Back,742.7837837837837
385.0434,4.8936,Back,742.7827827827828
385.0436,5.1122,Back,742.7817817817818
385.0438,5.0893,Back,742.7807807807808
385.044,4.819,Back,742.7797797797798
385.0442,4.5896,Back,742.7787787787788
385.0444,5.1683,Back,742.7777777777778
385.0446,4.551,Back,742.7767767767767
385.0448,4.5969,Back,742.7757757757757
385.045,4.6492,Back,742.7747747747748
385.0452,4.6017,Back,742.7737737737738
385.0454,5.6597,Back,742.7727727727728
385.0456,4.4392,Back,742.7717717717718
385.0458,4.4969,Back,742.7707707707708
385.046,5.7419,Back,742.7697697697698
385.0462,5.0804,Back,742.7687687687687
385.0464,6.6227,Back,742.7677677677677
385.0466,6.666,Back,742.7667667667668
385.0468,6.688,Back,742.7657657657658
385.047,6.6931,Back,742.7647647647648
385.0472,6.6734,Back,742.7637637637638
385.0474,6.6456,Back,742.7627627627628
385.0476,6.6533,Back,742.7617617617618
385.0478,6.6584,Back,742.7607607607607
385.048,6.6727,Back,742.7597597597597
385.0482,6.6565,Back,742.7587587587587
385.0484,6.6737,Back,742.7577577577578
385.0486,6.6622,Back,742.7567567567568
385.0488,6.7074,Back,742.7557557557558
385.049,6.6915,Back,742.7547547547548
385.0492,6.7202,Back,742.7537537537537
385.0494,6.7329,Back,742.7527527527527
385.0496,6.7425,Back,742.7517517517517
385.0498,6.7167,Back,742.7507507507507
385.05,6.7259,Back,742.7497497497498
385.0502,6.7253,Back,742.7487487487488
385.0504,6.7594,Back,742.7477477477478
385.0506,6.7196,Back,742.7467467467468
385.0508,6.718,Back,742.7457457457457
385.051,6.7078,Back,742.7447447447447
385.0512,6.6899,Back,742.7437437437437
385.0514,6.6886,Back,742.7427427427427
385.0516,6.6558,Back,742.7417417417417
385.0518,6.6546,Back,742.7407407407408
385.052,6.6628,Back,742.7397397397398
385.0522,6.6185,Back,742.7387387387388
385.0524,6.6023,Back,742.7377377377377
385.0526,6.5902,Back,742.7367367367367
385.0528,6.5981,Back,742.7357357357357
385.053,5.8522,Back,742.7347347347347
385.0532,5.7205,Back,742.7337337337337
385.0534,6.0338,Back,742.7327327327328
385.0536,5.994,Back,742.7317317317318
385.0538,5.4134,Back,742.7307307307308
385.054,1.5234,Back,742.7297297297297
385.0542,6.6026,Back,742.7287287287287
385.0544,2.8937,Back,742.7277277277277
385.0546,0.7577,Back,742.7267267267267
385.0548,6.0434,Back,742.7257257257257
385.055,0.221,Back,742.7247247247248
385.0552,4.799,Back,742.7237237237238
385.0554,1.5827,Back,742.7227227227228
385.0556,4.3751,Back,742.7217217217217
385.0558,0.0333,Back,742.7207207207207
385.056,5.1269,Back,742.7197197197197
385.0562,0.0283,Back,742.7187187187187
385.0564,1.9966,Back,742.7177177177177
385.0566,0.0337,Back,742.7167167167167
385.0568,3.1461,Back,742.7157157157158
385.057,3.8156,Back,742.7147147147147
385.0572,4.356,Back,742.7137137137137
385.0574,0.0149,Back,742.7127127127127
385.0576,0.0283,Back,742.7117117117117
385.0578,0.0563,Back,742.7107107107107
385.058,3.2305,Back,742.7097097097097
385.0582,0.3887,Back,742.7087087087087
385.0584,0.0388,Back,742.7077077077078
385.0586,0.062,Back,742.7067067067067
385.0588,2.7235,Back,742.7057057057057
385.059,0.055,Back,742.7047047047047
385.0592,6.5851,Back,742.7037037037037
385.0594,6.5829,Back,742.7027027027027
385.0596,6.5911,Back,742.7017017017017
385.0598,6.5758,Back,742.7007007007007
385.06,6.5768,Back,742.6996996996997
385.0602,6.5602,Back,742.6986986986986
385.0604,0.042,Back,742.6976976976977
385.0606,0.8542,Back,742.6966966966967
385.0608,0.0142,Back,742.6956956956957
385.061,0.0104,Back,742.6946946946947
385.0612,0.4005,Back,742.6936936936937
385.0614,4.8917,Back,742.6926926926927
385.0616,6.5975,Back,742.6916916916917
385.0618,6.5854,Back,742.6906906906906
385.062,2.1206,Back,742.6896896896897
385.0622,6.5937,Back,742.6886886886887
385.0624,6.5962,Back,742.6876876876877
385.0626,6.6013,Back,742.6866866866867
385.0628,6.6683,Back,742.6856856856857
385.063,6.6985,Back,742.6846846846847
385.0632,6.6893,Back,742.6836836836837
385.0634,6.7043,Back,742.6826826826826
385.0636,6.7243,Back,742.6816816816817
385.0638,6.71,Back,742.6806806806807
385.064,6.7055,Back,742.6796796796797
385.0642,6.7161,Back,742.6786786786787
385.0644,6.6829,Back,742.6776776776777
385.0646,6.6663,Back,742.6766766766767
385.0648,6.6549,Back,742.6756756756756
385.065,6.6644,Back,742.6746746746746
385.0652,6.6348,Back,742.6736736736736
385.0654,6.6297,Back,742.6726726726727
385.0656,6.651,Back,742.6716716716717
385.0658,6.6364,Back,742.6706706706707
385.066,6.609,Back,742.6696696696697
385.0662,6.6048,Back,742.6686686686687
385.0664,6.6233,Back,742.6676676676676
385.0666,6.6303,Back,742.6666666666666
385.0668,6.6373,Back,742.6656656656656
385.067,6.653,Back,742.6646646646647
385.0672,6.6428,Back,742.6636636636637
385.0674,6.6316,Back,742.6626626626627
385.0676,6.6029,Back,742.6616616616617
385.0678,6.6128,Back,742.6606606606607
385.068,4.0797,Back,742.6596596596596
385.0682,0.8201,Back,742.6586586586586
385.0684,0.2567,Back,742.6576576576576
385.0686,4.3165,Back,742.6566566566567
385.0688,0.1484,Back,742.6556556556557
385.069,0.5652,Back,742.6546546546547
385.0692,5.7123,Back,742.6536536536537
385.0694,0.0228,Back,742.6526526526527
385.0696,4.7818,Back,742.6516516516516
385.0698,1.7803,Back,742.6506506506506
385.07,0.0174,Back,742.6496496496496
385.0702,0.0595,Back,742.6486486486486
