Time,V,Label,Depth
555.0,6.5953,Back,917.0
555.0002,6.594,Back,916.998998998999
555.0004,6.5899,Back,916.997997997998
555.0006,6.6654,Back,916.996996996997
555.0008,6.6393,Back,916.9959959959959
555.001,6.6342,Back,916.994994994995
555.0012,6.659,Back,916.993993993994
555.0014,6.6705,Back,916.992992992993
555.0016,6.6915,Back,916.991991991992
555.0018,6.6883,Back,916.990990990991
555.002,6.6848,Back,916.98998998999
555.0022,6.6785,Back,916.988988988989
555.0024,6.6603,Back,916.9879879879879
555.0026,6.6584,Back,916.986986986987
555.0028,6.6357,Back,916.985985985986
555.003,6.6118,Back,916.984984984985
555.0032,6.5985,Back,916.983983983984
555.0034,6.5704,Back,916.982982982983
555.0036,6.5905,Back,916.981981981982
555.0038,6.6007,Back,916.980980980981
555.004,6.5851,Back,916.9799799799799
555.0042,6.5911,Back,916.978978978979
555.0044,6.5937,Back,916.977977977978
555.0046,6.6048,Back,916.976976976977
555.0048,6.5972,Back,916.975975975976
555.005,6.5943,Back,916.974974974975
555.0052,6.6205,Back,916.973973973974
555.0054,6.6491,Back,916.972972972973
555.0056,6.6555,Back,916.9719719719719
555.0058,6.6596,Back,916.9709709709709
555.006,6.6931,Back,916.96996996997
555.0062,6.689,Back,916.968968968969
555.0064,6.6695,Back,916.967967967968
555.0066,6.6791,Back,916.966966966967
555.0068,6.6775,Back,916.965965965966
555.007,6.6055,Back,916.964964964965
555.0072,6.6169,Back,916.9639639639639
555.0074,6.5048,Back,916.9629629629629
555.0076,6.5303,Back,916.961961961962
555.0078,6.5331,Back,916.960960960961
555.008,6.5526,Back,916.95995995996
555.0082,6.5644,Back,916.958958958959
555.0084,6.5746,Back,916.957957957958
555.0086,6.5583,Back,916.9569569569569
555.0088,6.5653,Back,916.9559559559559
555.009,6.5414,Back,916.9549549549549
555.0092,6.5366,Back,916.9539539539539
555.0094,6.5188,Back,916.952952952953
555.0096,6.5045,Back,916.951951951952
555.0098,6.5153,Back,916.950950950951
555.01,6.5134,Back,916.94994994995
555.0102,6.6361,Back,916.9489489489489
555.0104,6.6185,Back,916.9479479479479
555.0106,6.6287,Back,916.9469469469469
555.0108,6.6236,Back,916.9459459459459
555.011,6.6319,Back,916.944944944945
555.0112,6.6307,Back,916.943943943944
555.0114,6.6507,Back,916.942942942943
555.0116,6.5997,Back,916.941941941942
555.0118,6.5832,Back,916.9409409409409
555.012,6.5733,Back,916.9399399399399
555.0122,6.5284,Back,916.9389389389389
555.0124,6.5749,Back,916.9379379379379
555.0126,6.5778,Back,916.936936936937
555.0128,6.6055,Back,916.935935935936
555.013,6.6166,Back,916.934934934935
555.0132,6.6138,Back,916.933933933934
555.0134,6.6233,Back,916.9329329329329
555.0136,6.6364,Back,916.9319319319319
555.0138,6.6434,Back,916.9309309309309
555.014,6.6657,Back,916.9299299299299
555.0142,6.6944,Back,916.9289289289289
555.0144,6.7145,Back,916.927927927928
555.0146,6.7253,Back,916.926926926927
555.0148,6.7227,Back,916.925925925926
555.015,6.7078,Back,916.9249249249249
555.0152,6.702,Back,916.9239239239239
555.0154,6.7113,Back,916.9229229229229
555.0156,6.6941,Back,916.9219219219219
555.0158,6.7237,Back,916.9209209209209
555.016,6.7167,Back,916.91991991992
555.0162,6.7122,Back,916.918918918919
555.0164,6.7046,Back,916.9179179179179
555.0166,6.6198,Back,916.9169169169169
555.0168,6.6182,Back,916.9159159159159
555.017,6.6271,Back,916.9149149149149
555.0172,6.5927,Back,916.9139139139139
555.0174,6.5774,Back,916.9129129129129
555.0176,6.5704,Back,916.911911911912
555.0178,6.6064,Back,916.910910910911
555.018,6.6055,Back,916.9099099099099
555.0182,6.6087,Back,916.9089089089089
555.0184,6.5911,Back,916.9079079079079
555.0186,6.6179,Back,916.9069069069069
555.0188,6.5927,Back,916.9059059059059
555.019,6.6052,Back,916.9049049049049
555.0192,6.6329,Back,916.9039039039039
555.0194,6.6861,Back,916.902902902903
555.0196,6.5988,Back,916.9019019019019
555.0198,6.6154,Back,916.9009009009009
555.02,6.6169,Back,916.8998998998999
555.0202,6.6233,Back,916.8988988988989
555.0204,6.6488,Back,916.8978978978979
555.0206,6.5765,Back,916.8968968968969
555.0208,6.5379,Back,916.8958958958959
555.021,6.5762,Back,916.894894894895
555.0212,6.4892,Back,916.8938938938938
555.0214,6.5787,Back,916.8928928928929
555.0216,6.5417,Back,916.8918918918919
555.0218,6.5408,Back,916.8908908908909
555.022,6.5446,Back,916.8898898898899
555.0222,6.5876,Back,916.8888888888889
555.0224,6.5338,Back,916.8878878878879
555.0226,6.586,Back,916.8868868868869
555.0228,6.5985,Back,916.8858858858858
555.023,6.6526,Back,916.8848848848849
555.0232,6.6138,Back,916.8838838838839
555.0234,6.6214,Back,916.8828828828829
555.0236,6.6399,Back,916.8818818818819
555.0238,6.6606,Back,916.8808808808809
555.024,6.6052,Back,916.8798798798799
555.0242,6.6262,Back,916.8788788788788
555.0244,6.6329,Back,916.8778778778778
555.0246,6.6211,Back,916.8768768768768
555.0248,6.6271,Back,916.8758758758759
555.025,6.6271,Back,916.8748748748749
555.0252,6.6128,Back,916.8738738738739
555.0254,6.6004,Back,916.8728728728729
555.0256,6.6214,Back,916.8718718718719
555.0258,6.6176,Back,916.8708708708708
555.026,6.6141,Back,916.8698698698698
555.0262,6.6166,Back,916.8688688688688
555.0264,6.6112,Back,916.8678678678679
555.0266,6.6176,Back,916.8668668668669
555.0268,6.6444,Back,916.8658658658659
555.027,6.6386,Back,916.8648648648649
555.0272,6.6402,Back,916.8638638638639
555.0274,6.6466,Back,916.8628628628628
555.0276,6.6418,Back,916.8618618618618
555.0278,6.6342,Back,916.8608608608608
555.028,6.659,Back,916.8598598598599
555.0282,6.653,Back,916.8588588588589
555.0284,6.6628,Back,916.8578578578579
555.0286,6.66,Back,916.8568568568569
555.0288,6.6552,Back,916.8558558558559
555.029,6.644,Back,916.8548548548548
555.0292,6.6616,Back,916.8538538538538
555.0294,6.6488,Back,916.8528528528528
555.0296,6.6463,Back,916.8518518518518
555.0298,6.6233,Back,916.8508508508509
555.03,6.6399,Back,916.8498498498499
555.0302,6.6048,Back,916.8488488488489
555.0304,6.6271,Back,916.8478478478479
555.0306,6.5921,Back,916.8468468468468
555.0308,6.6042,Back,916.8458458458458
