Time,V,Label,Depth
285.4,6.6345,Back,599.0
285.4002,6.608,Back,598.998998998999
285.4004,6.6214,Back,598.997997997998
285.4006,6.631,Back,598.996996996997
285.4008,6.6313,Back,598.9959959959959
285.401,6.6447,Back,598.994994994995
285.4012,6.6169,Back,598.993993993994
285.4014,6.6169,Back,598.992992992993
285.4016,6.6335,Back,598.991991991992
285.4018,6.5937,Back,598.990990990991
285.402,6.6128,Back,598.98998998999
285.4022,6.623,Back,598.988988988989
285.4024,6.6472,Back,598.9879879879879
285.4026,6.6373,Back,598.986986986987
285.4028,6.6456,Back,598.985985985986
285.403,6.6523,Back,598.984984984985
285.4032,6.6619,Back,598.983983983984
285.4034,6.6536,Back,598.982982982983
285.4036,6.6721,Back,598.981981981982
285.4038,6.681,Back,598.980980980981
285.404,6.6902,Back,598.9799799799799
285.4042,6.6705,Back,598.978978978979
285.4044,6.6769,Back,598.977977977978
285.4046,6.6791,Back,598.976976976977
285.4048,6.6679,Back,598.975975975976
285.405,6.652,Back,598.974974974975
285.4052,6.6475,Back,598.973973973974
285.4054,6.6514,Back,598.972972972973
285.4056,6.6743,Back,598.9719719719719
285.4058,6.6791,Back,598.9709709709709
285.406,6.6886,Back,598.96996996997
285.4062,6.6988,Back,598.968968968969
285.4064,6.6883,Back,598.967967967968
285.4066,6.6778,Back,598.966966966967
285.4068,6.6606,Back,598.965965965966
285.407,6.6463,Back,598.964964964965
285.4072,6.6138,Back,598.9639639639639
285.4074,6.5895,Back,598.9629629629629
285.4076,6.5507,Back,598.961961961962
285.4078,6.5867,Back,598.960960960961
285.408,6.5838,Back,598.95995995996
285.4082,6.5905,Back,598.958958958959
285.4084,6.6007,Back,598.957957957958
285.4086,6.593,Back,598.9569569569569
285.4088,6.6013,Back,598.9559559559559
285.409,6.6032,Back,598.9549549549549
285.4092,6.586,Back,598.9539539539539
285.4094,6.5809,Back,598.952952952953
285.4096,6.6001,Back,598.951951951952
285.4098,6.6048,Back,598.950950950951
285.41,6.622,Back,598.94994994995
285.4102,6.6189,Back,598.9489489489489
285.4104,6.622,Back,598.9479479479479
285.4106,6.6281,Back,598.9469469469469
285.4108,6.6463,Back,598.9459459459459
285.411,6.6647,Back,598.944944944945
285.4112,6.6469,Back,598.943943943944
285.4114,6.6412,Back,598.942942942943
285.4116,6.6182,Back,598.941941941942
285.4118,6.5924,Back,598.9409409409409
285.412,6.5844,Back,598.9399399399399
285.4122,6.6013,Back,598.9389389389389
285.4124,6.6099,Back,598.9379379379379
285.4126,6.5981,Back,598.936936936937
285.4128,6.6045,Back,598.935935935936
285.413,6.5946,Back,598.934934934935
285.4132,6.6052,Back,598.933933933934
285.4134,6.601,Back,598.9329329329329
285.4136,6.5905,Back,598.9319319319319
285.4138,6.6166,Back,598.9309309309309
285.414,6.5966,Back,598.9299299299299
285.4142,6.6083,Back,598.9289289289289
285.4144,6.6303,Back,598.927927927928
285.4146,6.659,Back,598.926926926927
285.4148,6.6794,Back,598.925925925926
285.415,6.6307,Back,598.9249249249249
285.4152,6.6322,Back,598.9239239239239
285.4154,6.6224,Back,598.9229229229229
285.4156,6.6338,Back,598.9219219219219
285.4158,6.6278,Back,598.9209209209209
285.416,6.6322,Back,598.91991991992
285.4162,6.622,Back,598.918918918919
285.4164,6.6182,Back,598.9179179179179
285.4166,6.6313,Back,598.9169169169169
285.4168,6.6644,Back,598.9159159159159
285.417,6.6647,Back,598.9149149149149
285.4172,6.6679,Back,598.9139139139139
285.4174,6.6944,Back,598.9129129129129
285.4176,6.7167,Back,598.911911911912
285.4178,6.7266,Back,598.910910910911
285.418,6.7208,Back,598.9099099099099
285.4182,6.7415,Back,598.9089089089089
285.4184,6.7527,Back,598.9079079079079
285.4186,6.7435,Back,598.9069069069069
285.4188,6.7304,Back,598.9059059059059
285.419,6.7138,Back,598.9049049049049
285.4192,6.6737,Back,598.9039039039039
285.4194,6.6641,Back,598.902902902903
285.4196,6.6418,Back,598.9019019019019
285.4198,6.6256,Back,598.9009009009009
285.42,6.6106,Back,598.8998998998999
285.4202,6.6068,Back,598.8988988988989
285.4204,6.6185,Back,598.8978978978979
285.4206,6.6045,Back,598.8968968968969
285.4208,6.5883,Back,598.8958958958959
285.421,6.5988,Back,598.894894894895
285.4212,6.6099,Back,598.8938938938938
285.4214,6.5991,Back,598.8928928928929
285.4216,6.5959,Back,598.8918918918919
285.4218,6.6096,Back,598.8908908908909
285.422,6.6115,Back,598.8898898898899
285.4222,6.6303,Back,598.8888888888889
285.4224,6.6459,Back,598.8878878878879
285.4226,6.6437,Back,598.8868868868869
285.4228,6.6431,Back,598.8858858858858
285.423,6.6539,Back,598.8848848848849
285.4232,6.6322,Back,598.8838838838839
285.4234,6.6249,Back,598.8828828828829
285.4236,6.6154,Back,598.8818818818819
285.4238,6.602,Back,598.8808808808809
285.424,6.6154,Back,598.8798798798799
285.4242,6.6243,Back,598.8788788788788
285.4244,6.6004,Back,598.8778778778778
285.4246,6.5966,Back,598.8768768768768
285.4248,6.6125,Back,598.8758758758759
285.425,6.6138,Back,598.8748748748749
285.4252,6.5997,Back,598.8738738738739
285.4254,6.6195,Back,598.8728728728729
285.4256,6.6093,Back,598.8718718718719
285.4258,6.6205,Back,598.8708708708708
285.426,6.6291,Back,598.8698698698698
285.4262,6.6536,Back,598.8688688688688
285.4264,6.6408,Back,598.8678678678679
285.4266,6.6533,Back,598.8668668668669
285.4268,6.6112,Back,598.8658658658659
285.427,6.5969,Back,598.8648648648649
285.4272,6.6205,Back,598.8638638638639
285.4274,6.6316,Back,598.8628628628628
285.4276,6.6342,Back,598.8618618618618
285.4278,6.6307,Back,598.8608608608608
285.428,6.6431,Back,598.8598598598599
285.4282,6.6297,Back,598.8588588588589
285.4284,6.6284,Back,598.8578578578579
285.4286,6.6243,Back,598.8568568568569
285.4288,6.6118,Back,598.8558558558559
285.429,6.6077,Back,598.8548548548548
285.4292,6.5959,Back,598.8538538538538
285.4294,6.6233,Back,598.8528528528528
285.4296,6.6122,Back,598.8518518518518
285.4298,6.6354,Back,598.8508508508509
285.43,6.6211,Back,598.8498498498499
285.4302,6.6319,Back,598.8488488488489
285.4304,6.6393,Back,598.8478478478479
285.4306,6.6692,Back,598.8468468468468
285.4308,6.6485,Back,598.8458458458458
285.431,6.651,Back,598.8448448448448
285.4312,6.6679,Back,598.8438438438438
285.4314,6.6485,Back,598.8428428428429
285.4316,6.6753,Back,598.8418418418419
285.4318,6.682,Back,598.8408408408409
285.432,6.6855,Back,598.8398398398398
285.4322,6.6973,Back,598.8388388388388
285.4324,6.6918,Back,598.8378378378378
285.4326,6.6641,Back,598.8368368368368
285.4328,6.653,Back,598.8358358358358
285.433,6.6676,Back,598.8348348348349
285.4332,6.6526,Back,598.8338338338339
285.4334,6.6437,Back,598.8328328328329
285.4336,6.6459,Back,598.8318318318318
285.4338,6.6835,Back,598.8308308308308
285.434,6.6925,Back,598.8298298298298
285.4342,6.7087,Back,598.8288288288288
285.4344,6.7033,Back,598.8278278278278
285.4346,6.7224,Back,598.8268268268268
285.4348,6.7282,Back,598.8258258258259
285.435,6.7275,Back,598.8248248248249
285.4352,6.7103,Back,598.8238238238238
285.4354,6.6769,Back,598.8228228228228
285.4356,6.6536,Back,598.8218218218218
285.4358,6.5857,Back,598.8208208208208
285.436,6.6109,Back,598.8198198198198
285.4362,6.5714,Back,598.8188188188188
285.4364,2.7471,Back,598.8178178178179
285.4366,3.257,Back,598.8168168168169
285.4368,2.1114,Back,598.8158158158158
285.437,3.2401,Back,598.8148148148148
285.4372,4.8363,Back,598.8138138138138
285.4374,0.215,Back,598.8128128128128
285.4376,5.4678,Back,598.8118118118118
285.4378,5.1275,Back,598.8108108108108
285.438,5.385,Back,598.8098098098098
285.4382,0.0069,Back,598.8088088088089
285.4384,1.3717,Back,598.8078078078078
285.4386,0.013,Back,598.8068068068068
285.4388,0.034,Back,598.8058058058058
285.439,6.637,Back,598.8048048048048
285.4392,6.6303,Back,598.8038038038038
285.4394,6.6125,Back,598.8028028028028
285.4396,6.6157,Back,598.8018018018018
285.4398,6.6128,Back,598.8008008008009
285.44,6.5953,Back,598.7997997997998
285.4402,6.5749,Back,598.7987987987988
285.4404,0.8848,Back,598.7977977977978
285.4406,4.8888,Back,598.7967967967968
285.4408,0.027,Back,598.7957957957958
285.441,0.013,Back,598.7947947947948
285.4412,0.4228,Back,598.7937937937938
285.4414,0.0155,Back,598.7927927927927
285.4416,0.0075,Back,598.7917917917918
285.4418,1.1382,Back,598.7907907907908
285.442,5.7078,Back,598.7897897897898
285.4422,5.5558,Back,598.7887887887888
285.4424,0.013,Back,598.7877877877878
285.4426,0.0496,Back,598.7867867867868
285.4428,4.2324,Back,598.7857857857858
285.443,3.778,Back,598.7847847847847
285.4432,3.4673,Back,598.7837837837837
285.4434,2.2471,Back,598.7827827827828
285.4436,6.5876,Back,598.7817817817818
285.4438,5.6998,Back,598.7807807807808
285.444,6.6154,Back,598.7797797797798
285.4442,6.5911,Back,598.7787787787788
285.4444,6.5819,Back,598.7777777777778
285.4446,6.5762,Back,598.7767767767767
285.4448,5.0988,Back,598.7757757757757
285.445,5.2639,Back,598.7747747747748
285.4452,5.2502,Back,598.7737737737738
285.4454,6.6042,Back,598.7727727727728
285.4456,6.6753,Back,598.7717717717718
285.4458,6.7071,Back,598.7707707707708
285.446,6.7192,Back,598.7697697697698
285.4462,6.7218,Back,598.7687687687687
285.4464,6.7323,Back,598.7677677677677
285.4466,6.7301,Back,598.7667667667668
285.4468,6.7167,Back,598.7657657657658
285.447,6.7212,Back,598.7647647647648
285.4472,6.718,Back,598.7637637637638
285.4474,6.7221,Back,598.7627627627628
285.4476,6.7183,Back,598.7617617617618
285.4478,6.7004,Back,598.7607607607607
285.448,6.6855,Back,598.7597597597597
285.4482,6.6431,Back,598.7587587587587
285.4484,6.6495,Back,598.7577577577578
285.4486,6.6217,Back,598.7567567567568
285.4488,6.6354,Back,598.7557557557558
285.449,5.2958,Back,598.7547547547548
285.4492,5.2483,Back,598.7537537537537
285.4494,4.647,Back,598.7527527527527
285.4496,4.6043,Back,598.7517517517517
285.4498,5.3662,Back,598.7507507507507
285.45,5.7091,Back,598.7497497497498
285.4502,6.6434,Back,598.7487487487488
285.4504,6.7125,Back,598.7477477477478
285.4506,6.7199,Back,598.7467467467468
285.4508,6.7004,Back,598.7457457457457
285.451,6.718,Back,598.7447447447447
285.4512,6.7189,Back,598.7437437437437
285.4514,6.7138,Back,598.7427427427427
285.4516,6.7074,Back,598.7417417417417
285.4518,6.6867,Back,598.7407407407408
285.452,6.6491,Back,598.7397397397398
285.4522,6.6185,Back,598.7387387387388
285.4524,4.6482,Back,598.7377377377377
285.4526,5.8018,Back,598.7367367367367
285.4528,2.5135,Back,598.7357357357357
285.453,2.5782,Back,598.7347347347347
285.4532,1.4696,Back,598.7337337337337
285.4534,0.1101,Back,598.7327327327328
285.4536,2.589,Back,598.7317317317318
285.4538,0.0738,Back,598.7307307307308
285.454,4.2034,Back,598.7297297297297
285.4542,0.1191,Back,598.7287287287287
285.4544,2.5502,Back,598.7277277277277
285.4546,0.0091,Back,598.7267267267267
285.4548,5.7808,Back,598.7257257257257
285.455,4.8614,Back,598.7247247247248
285.4552,6.6112,Back,598.7237237237238
285.4554,6.6746,Back,598.7227227227228
285.4556,6.6826,Back,598.7217217217217
285.4558,6.6456,Back,598.7207207207207
285.456,6.6373,Back,598.7197197197197
285.4562,6.6377,Back,598.7187187187187
285.4564,6.66,Back,598.7177177177177
285.4566,6.6488,Back,598.7167167167167
285.4568,6.6459,Back,598.7157157157158
285.457,6.6539,Back,598.7147147147147
285.4572,6.6389,Back,598.7137137137137
285.4574,6.7049,Back,598.7127127127127
285.4576,6.7113,Back,598.7117117117117
285.4578,6.6957,Back,598.7107107107107
285.458,6.6781,Back,598.7097097097097
285.4582,6.6832,Back,598.7087087087087
285.4584,6.6813,Back,598.7077077077078
285.4586,6.7065,Back,598.7067067067067
285.4588,6.7116,Back,598.7057057057057
285.459,6.7269,Back,598.7047047047047
285.4592,6.7361,Back,598.7037037037037
285.4594,6.7352,Back,598.7027027027027
285.4596,6.7466,Back,598.7017017017017
285.4598,6.7463,Back,598.7007007007007
285.46,6.7285,Back,598.6996996996997
285.4602,6.7419,Back,598.6986986986986
285.4604,6.7476,Back,598.6976976976977
285.4606,6.7323,Back,598.6966966966967
285.4608,6.7272,Back,598.6956956956957
285.461,6.7148,Back,598.6946946946947
285.4612,6.7011,Back,598.6936936936937
285.4614,6.7065,Back,598.6926926926927
285.4616,6.7145,Back,598.6916916916917
285.4618,6.6992,Back,598.6906906906906
285.462,6.717,Back,598.6896896896897
285.4622,6.71,Back,598.6886886886887
285.4624,6.7218,Back,598.6876876876877
285.4626,6.7269,Back,598.6866866866867
285.4628,6.7517,Back,598.6856856856857
285.463,6.7648,Back,598.6846846846847
285.4632,6.746,Back,598.6836836836837
285.4634,6.7607,Back,598.6826826826826
285.4636,6.7215,Back,598.6816816816817
285.4638,6.7329,Back,598.6806806806807
285.464,6.7208,Back,598.6796796796797
285.4642,6.6714,Back,598.6786786786787
285.4644,6.6711,Back,598.6776776776777
285.4646,6.6925,Back,598.6766766766767
285.4648,6.6794,Back,598.6756756756756
285.465,6.6616,Back,598.6746746746746
285.4652,6.6469,Back,598.6736736736736
285.4654,6.6517,Back,598.6726726726727
285.4656,6.6558,Back,598.6716716716717
285.4658,6.6616,Back,598.6706706706707
285.466,6.6393,Back,598.6696696696697
285.4662,2.7053,Back,598.6686686686687
285.4664,2.0056,Back,598.6676676676676
285.4666,4.1349,Back,598.6666666666666
285.4668,6.6963,Back,598.6656656656656
285.467,6.6233,Back,598.6646646646647
285.4672,6.6902,Back,598.6636636636637
285.4674,6.6491,Back,598.6626626626627
285.4676,6.6243,Back,598.6616616616617
285.4678,6.6198,Back,598.6606606606607
285.468,3.8376,Back,598.6596596596596
285.4682,6.652,Back,598.6586586586586
285.4684,6.666,Back,598.6576576576576
285.4686,6.6001,Back,598.6566566566567
285.4688,0.9269,Back,598.6556556556557
285.469,3.3366,Back,598.6546546546547
285.4692,5.5909,Back,598.6536536536537
285.4694,0.2277,Back,598.6526526526527
285.4696,1.937,Back,598.6516516516516
285.4698,0.418,Back,598.6506506506506
285.47,0.2548,Back,598.6496496496496
285.4702,0.0136,Back,598.6486486486486
285.4704,5.8971,Back,598.6476476476477
285.4706,4.241,Back,598.6466466466467
285.4708,0.902,Back,598.6456456456457
285.471,1.2146,Back,598.6446446446447
285.4712,4.1021,Back,598.6436436436436
285.4714,1.3504,Back,598.6426426426426
285.4716,0.4349,Back,598.6416416416416
285.4718,6.6205,Back,598.6406406406406
285.472,5.6192,Back,598.6396396396397
285.4722,1.1257,Back,598.6386386386387
285.4724,6.5758,Back,598.6376376376377
285.4726,6.5739,Back,598.6366366366366
285.4728,0.0353,Back,598.6356356356356
285.473,4.8965,Back,598.6346346346346
285.4732,0.092,Back,598.6336336336336
285.4734,0.0308,Back,598.6326326326326
285.4736,4.9283,Back,598.6316316316316
285.4738,6.6517,Back,598.6306306306307
285.474,6.6485,Back,598.6296296296297
285.4742,6.6542,Back,598.6286286286286
285.4744,6.652,Back,598.6276276276276
285.4746,6.667,Back,598.6266266266266
285.4748,6.7027,Back,598.6256256256256
285.475,6.709,Back,598.6246246246246
285.4752,6.6957,Back,598.6236236236236
285.4754,6.6922,Back,598.6226226226227
285.4756,6.711,Back,598.6216216216217
285.4758,6.7094,Back,598.6206206206206
285.476,6.6858,Back,598.6196196196196
285.4762,6.6501,Back,598.6186186186186
285.4764,6.6488,Back,598.6176176176176
285.4766,6.6233,Back,598.6166166166166
285.4768,6.6227,Back,598.6156156156156
285.477,6.6373,Back,598.6146146146147
285.4772,6.6256,Back,598.6136136136137
285.4774,3.2496,Back,598.6126126126126
285.4776,3.9583,Back,598.6116116116116
285.4778,0.0796,Back,598.6106106106106
285.478,3.1445,Back,598.6096096096096
285.4782,0.0369,Back,598.6086086086086
285.4784,0.6649,Back,598.6076076076076
285.4786,0.1793,Back,598.6066066066066
285.4788,1.351,Back,598.6056056056057
285.479,4.0941,Back,598.6046046046046
285.4792,0.7111,Back,598.6036036036036
285.4794,0.6761,Back,598.6026026026026
285.4796,6.7438,Back,598.6016016016016
285.4798,6.015,Back,598.6006006006006
285.48,0.1283,Back,598.5995995995996
285.4802,0.0894,Back,598.5985985985986
285.4804,0.0286,Back,598.5975975975975
285.4806,0.0075,Back,598.5965965965966
285.4808,5.1231,Back,598.5955955955956
285.481,0.0212,Back,598.5945945945946
285.4812,0.0165,Back,598.5935935935936
285.4814,0.0091,Back,598.5925925925926
285.4816,4.8853,Back,598.5915915915916
285.4818,0.0002,Back,598.5905905905906
