Time,V,Label,Depth
499.2,6.666,Back,879.0
499.2002,6.6858,Back,878.998998998999
499.2004,6.6842,Back,878.997997997998
499.2006,6.6979,Back,878.996996996997
499.2008,6.6886,Back,878.9959959959959
499.201,6.6756,Back,878.994994994995
499.2012,6.6718,Back,878.993993993994
499.2014,6.6912,Back,878.992992992993
499.2016,6.7259,Back,878.991991991992
499.2018,6.7208,Back,878.990990990991
499.202,6.7559,Back,878.98998998999
499.2022,6.7342,Back,878.988988988989
499.2024,6.7447,Back,878.9879879879879
499.2026,6.718,Back,878.986986986987
499.2028,6.7027,Back,878.985985985986
499.203,6.7167,Back,878.984984984985
499.2032,6.6944,Back,878.983983983984
499.2034,6.6966,Back,878.982982982983
499.2036,6.7039,Back,878.981981981982
499.2038,6.7055,Back,878.980980980981
499.204,6.6673,Back,878.9799799799799
499.2042,6.6689,Back,878.978978978979
499.2044,6.6976,Back,878.977977977978
499.2046,6.717,Back,878.976976976977
499.2048,6.7027,Back,878.975975975976
499.205,6.6992,Back,878.974974974975
499.2052,6.6657,Back,878.973973973974
499.2054,6.6641,Back,878.972972972973
499.2056,6.6721,Back,878.9719719719719
499.2058,6.6281,Back,878.9709709709709
499.206,6.6472,Back,878.96996996997
499.2062,6.653,Back,878.968968968969
499.2064,6.637,Back,878.967967967968
499.2066,6.6797,Back,878.966966966967
499.2068,6.6721,Back,878.965965965966
499.207,6.6896,Back,878.964964964965
499.2072,6.681,Back,878.9639639639639
499.2074,6.7059,Back,878.9629629629629
499.2076,6.6906,Back,878.961961961962
499.2078,6.6332,Back,878.960960960961
499.208,6.68,Back,878.95995995996
499.2082,6.6491,Back,878.958958958959
499.2084,6.6475,Back,878.957957957958
499.2086,6.6444,Back,878.9569569569569
499.2088,6.6775,Back,878.9559559559559
499.209,6.681,Back,878.9549549549549
499.2092,6.6638,Back,878.9539539539539
499.2094,6.6357,Back,878.952952952953
499.2096,6.6345,Back,878.951951951952
499.2098,6.6695,Back,878.950950950951
499.21,6.6851,Back,878.94994994995
499.2102,6.688,Back,878.9489489489489
499.2104,6.6737,Back,878.9479479479479
