Time,V,Label,Depth
547.4,0.0136,Go,911.0
547.4002,0.1863,Go,911.001001001001
547.4004,0.12,Go,911.002002002002
547.4006,0.0506,Go,911.003003003003
547.4008,0.0958,Go,911.0040040040041
547.401,0.1627,Go,911.005005005005
547.4012,0.0502,Go,911.006006006006
547.4014,4.7553,Go,911.007007007007
547.4016,0.0346,Go,911.008008008008
547.4018,0.0525,Go,911.009009009009
547.402,0.0378,Go,911.01001001001
547.4022,0.0375,Go,911.011011011011
547.4024,0.0308,Go,911.0120120120121
547.4026,0.0464,Go,911.013013013013
547.4028,0.0209,Go,911.014014014014
547.403,0.0394,Go,911.015015015015
547.4032,0.0254,Go,911.016016016016
547.4034,0.0136,Go,911.017017017017
547.4036,0.0171,Go,911.018018018018
547.4038,0.0416,Go,911.019019019019
547.404,0.013,Go,911.0200200200201
547.4042,0.0353,Go,911.021021021021
547.4044,3.5903,Go,911.022022022022
547.4046,0.266,Go,911.023023023023
547.4048,0.5282,Go,911.024024024024
547.405,0.1066,Go,911.025025025025
547.4052,0.2481,Go,911.026026026026
547.4054,0.1803,Go,911.027027027027
547.4056,1.0104,Go,911.0280280280281
547.4058,0.055,Go,911.0290290290291
547.406,0.005,Go,911.03003003003
547.4062,0.2459,Go,911.031031031031
547.4064,0.0139,Go,911.032032032032
547.4066,0.0171,Go,911.033033033033
547.4068,0.0165,Go,911.034034034034
547.407,0.0091,Go,911.035035035035
547.4072,0.0585,Go,911.0360360360361
547.4074,0.0882,Go,911.0370370370371
547.4076,0.1959,Go,911.038038038038
547.4078,0.0598,Go,911.039039039039
547.408,0.0432,Go,911.04004004004
547.4082,0.0232,Go,911.041041041041
547.4084,0.0247,Go,911.042042042042
547.4086,0.0378,Go,911.0430430430431
547.4088,0.0117,Go,911.0440440440441
547.409,0.0891,Go,911.0450450450451
547.4092,0.143,Go,911.0460460460461
547.4094,0.3699,Go,911.047047047047
547.4096,0.1101,Go,911.048048048048
547.4098,0.0219,Go,911.049049049049
547.41,0.0719,Go,911.05005005005
547.4102,0.2045,Go,911.0510510510511
547.4104,0.1497,Go,911.0520520520521
547.4106,0.0789,Go,911.0530530530531
547.4108,0.0209,Go,911.0540540540541
547.411,0.0512,Go,911.055055055055
547.4112,0.0614,Go,911.056056056056
547.4114,0.5088,Go,911.057057057057
547.4116,0.2144,Go,911.058058058058
547.4118,0.1226,Go,911.0590590590591
547.412,0.598,Go,911.0600600600601
547.4122,0.0165,Go,911.0610610610611
547.4124,0.0085,Go,911.0620620620621
547.4126,0.019,Go,911.063063063063
547.4128,2.4323,Go,911.064064064064
547.413,0.0327,Go,911.065065065065
547.4132,0.0216,Go,911.066066066066
547.4134,0.0155,Go,911.0670670670671
547.4136,0.0034,Go,911.0680680680681
547.4138,0.3087,Go,911.0690690690691
547.414,0.0391,Go,911.0700700700701
547.4142,0.0302,Go,911.0710710710711
547.4144,0.0318,Go,911.072072072072
547.4146,0.1442,Go,911.073073073073
547.4148,0.0187,Go,911.074074074074
547.415,0.0247,Go,911.0750750750751
547.4152,0.0515,Go,911.0760760760761
547.4154,0.0219,Go,911.0770770770771
547.4156,0.027,Go,911.0780780780781
547.4158,0.1863,Go,911.0790790790791
547.416,2.2057,Go,911.08008008008
547.4162,0.0429,Go,911.081081081081
547.4164,0.0732,Go,911.0820820820821
547.4166,0.1618,Go,911.0830830830831
547.4168,0.3657,Go,911.0840840840841
547.417,0.034,Go,911.0850850850851
547.4172,0.027,Go,911.0860860860861
547.4174,0.2061,Go,911.0870870870871
547.4176,0.0343,Go,911.088088088088
547.4178,0.0117,Go,911.089089089089
547.418,0.0257,Go,911.0900900900901
547.4182,0.0091,Go,911.0910910910911
547.4184,0.0117,Go,911.0920920920921
547.4186,0.0101,Go,911.0930930930931
547.4188,0.0238,Go,911.0940940940941
547.419,0.0126,Go,911.0950950950951
547.4192,0.0072,Go,911.0960960960961
547.4194,0.0232,Go,911.097097097097
547.4196,0.0126,Go,911.0980980980981
547.4198,0.004,Go,911.0990990990991
547.42,0.1156,Go,911.1001001001001
547.4202,2.539,Go,911.1011011011011
547.4204,0.0719,Go,911.1021021021021
547.4206,0.0601,Go,911.1031031031031
547.4208,0.0343,Go,911.1041041041041
547.421,0.0442,Go,911.105105105105
547.4212,0.1627,Go,911.1061061061062
547.4214,0.1019,Go,911.1071071071071
547.4216,0.0267,Go,911.1081081081081
547.4218,0.0063,Go,911.1091091091091
547.422,0.0063,Go,911.1101101101101
547.4222,0.027,Go,911.1111111111111
547.4224,0.0362,Go,911.1121121121121
547.4226,0.0442,Go,911.1131131131131
547.4228,0.027,Go,911.1141141141142
547.423,0.0247,Go,911.1151151151151
547.4232,0.0091,Go,911.1161161161161
547.4234,0.0228,Go,911.1171171171171
547.4236,0.671,Go,911.1181181181181
547.4238,0.3004,Go,911.1191191191191
547.424,0.1197,Go,911.1201201201201
547.4242,0.0225,Go,911.1211211211212
547.4244,0.0314,Go,911.1221221221222
547.4246,0.1669,Go,911.1231231231232
547.4248,0.3759,Go,911.1241241241241
547.425,0.1035,Go,911.1251251251251
547.4252,0.0232,Go,911.1261261261261
547.4254,0.005,Go,911.1271271271271
547.4256,0.0114,Go,911.1281281281281
547.4258,0.0123,Go,911.1291291291292
547.426,0.2335,Go,911.1301301301302
547.4262,0.1264,Go,911.1311311311312
547.4264,0.055,Go,911.1321321321321
547.4266,1.8663,Go,911.1331331331331
547.4268,0.2236,Go,911.1341341341341
547.427,0.0283,Go,911.1351351351351
547.4272,0.0537,Go,911.1361361361361
547.4274,0.5238,Go,911.1371371371372
547.4276,0.0455,Go,911.1381381381382
547.4278,0.0053,Go,911.1391391391392
547.428,0.6257,Go,911.1401401401401
547.4282,0.0318,Go,911.1411411411411
547.4284,0.0228,Go,911.1421421421421
547.4286,0.0238,Go,911.1431431431431
547.4288,0.0161,Go,911.1441441441441
547.429,0.078,Go,911.1451451451452
547.4292,0.0091,Go,911.1461461461462
547.4294,0.0225,Go,911.1471471471472
547.4296,0.0181,Go,911.1481481481482
547.4298,0.0244,Go,911.1491491491491
547.43,0.0311,Go,911.1501501501501
547.4302,0.041,Go,911.1511511511511
547.4304,0.0235,Go,911.1521521521521
547.4306,0.0161,Go,911.1531531531532
547.4308,0.027,Go,911.1541541541542
547.431,0.0722,Go,911.1551551551552
547.4312,0.1146,Go,911.1561561561562
547.4314,0.0165,Go,911.1571571571571
547.4316,0.4244,Go,911.1581581581581
547.4318,0.1178,Go,911.1591591591591
547.432,0.0133,Go,911.1601601601602
547.4322,1.3259,Go,911.1611611611612
547.4324,0.1656,Go,911.1621621621622
547.4326,0.2118,Go,911.1631631631632
547.4328,0.2188,Go,911.1641641641642
547.433,0.012,Go,911.1651651651651
547.4332,0.1114,Go,911.1661661661661
547.4334,0.0228,Go,911.1671671671671
547.4336,0.0585,Go,911.1681681681682
547.4338,0.0251,Go,911.1691691691692
547.434,0.0063,Go,911.1701701701702
547.4342,0.1774,Go,911.1711711711712
547.4344,0.4553,Go,911.1721721721722
547.4346,0.4967,Go,911.1731731731732
547.4348,1.1872,Go,911.1741741741741
547.435,0.0977,Go,911.1751751751751
547.4352,0.2972,Go,911.1761761761762
547.4354,0.1564,Go,911.1771771771772
547.4356,0.0796,Go,911.1781781781782
547.4358,0.034,Go,911.1791791791792
547.436,0.0525,Go,911.1801801801802
547.4362,0.041,Go,911.1811811811812
547.4364,0.1509,Go,911.1821821821821
547.4366,0.0639,Go,911.1831831831831
547.4368,0.0181,Go,911.1841841841842
547.437,0.0416,Go,911.1851851851852
547.4372,0.1541,Go,911.1861861861862
547.4374,0.0464,Go,911.1871871871872
547.4376,0.0369,Go,911.1881881881882
547.4378,0.9412,Go,911.1891891891892
547.438,0.3061,Go,911.1901901901902
547.4382,0.5786,Go,911.1911911911911
547.4384,0.1073,Go,911.1921921921922
547.4386,0.2214,Go,911.1931931931932
547.4388,0.1452,Go,911.1941941941942
547.439,0.0585,Go,911.1951951951952
547.4392,0.1627,Go,911.1961961961962
547.4394,0.3922,Go,911.1971971971972
547.4396,0.0639,Go,911.1981981981982
547.4398,0.0053,Go,911.1991991991991
547.44,0.0512,Go,911.2002002002002
547.4402,0.0821,Go,911.2012012012012
547.4404,0.3396,Go,911.2022022022022
547.4406,0.0834,Go,911.2032032032032
547.4408,2.8293,Go,911.2042042042042
547.441,0.0375,Go,911.2052052052052
547.4412,0.0044,Go,911.2062062062062
547.4414,0.0063,Go,911.2072072072073
547.4416,0.026,Go,911.2082082082082
547.4418,0.1717,Go,911.2092092092092
547.442,0.0563,Go,911.2102102102102
547.4422,0.1544,Go,911.2112112112112
547.4424,0.1656,Go,911.2122122122122
547.4426,0.0894,Go,911.2132132132132
547.4428,0.0008,Go,911.2142142142142
547.443,0.0572,Go,911.2152152152153
547.4432,-0.0039,Go,911.2162162162163
547.4434,0.004,Go,911.2172172172172
547.4436,-0.0065,Go,911.2182182182182
547.4438,0.0117,Go,911.2192192192192
547.444,0.0098,Go,911.2202202202202
547.4442,0.0222,Go,911.2212212212212
547.4444,0.0413,Go,911.2222222222222
547.4446,0.012,Go,911.2232232232233
547.4448,0.0273,Go,911.2242242242243
547.445,0.0139,Go,911.2252252252252
547.4452,0.0582,Go,911.2262262262262
547.4454,0.0862,Go,911.2272272272272
547.4456,0.0327,Go,911.2282282282282
547.4458,0.0079,Go,911.2292292292292
547.446,0.0114,Go,911.2302302302302
547.4462,0.0337,Go,911.2312312312313
547.4464,0.0652,Go,911.2322322322323
547.4466,0.0232,Go,911.2332332332332
547.4468,0.0142,Go,911.2342342342342
547.447,0.1659,Go,911.2352352352352
547.4472,0.1541,Go,911.2362362362362
547.4474,0.142,Go,911.2372372372372
547.4476,0.0426,Go,911.2382382382382
547.4478,0.0518,Go,911.2392392392393
547.448,0.0725,Go,911.2402402402403
547.4482,0.0713,Go,911.2412412412413
547.4484,0.0805,Go,911.2422422422422
547.4486,0.0152,Go,911.2432432432432
547.4488,0.0439,Go,911.2442442442442
547.449,0.033,Go,911.2452452452452
547.4492,0.0611,Go,911.2462462462463
547.4494,0.0808,Go,911.2472472472473
547.4496,0.0251,Go,911.2482482482483
547.4498,0.013,Go,911.2492492492493
547.45,0.0283,Go,911.2502502502502
547.4502,0.055,Go,911.2512512512512
547.4504,0.0241,Go,911.2522522522522
547.4506,0.0069,Go,911.2532532532532
547.4508,0.0206,Go,911.2542542542543
547.451,0.0095,Go,911.2552552552553
547.4512,0.0244,Go,911.2562562562563
547.4514,0.0008,Go,911.2572572572573
547.4516,0.2006,Go,911.2582582582583
547.4518,0.8514,Go,911.2592592592592
547.452,0.0423,Go,911.2602602602602
547.4522,0.0117,Go,911.2612612612612
547.4524,0.0209,Go,911.2622622622623
547.4526,0.0091,Go,911.2632632632633
547.4528,4.052,Go,911.2642642642643
547.453,0.0085,Go,911.2652652652653
547.4532,0.041,Go,911.2662662662663
547.4534,0.02,Go,911.2672672672672
547.4536,1.9307,Go,911.2682682682682
547.4538,0.5859,Go,911.2692692692692
547.454,0.0318,Go,911.2702702702703
547.4542,0.0898,Go,911.2712712712713
547.4544,0.1777,Go,911.2722722722723
547.4546,0.0671,Go,911.2732732732733
547.4548,1.6069,Go,911.2742742742743
547.455,0.4371,Go,911.2752752752752
547.4552,0.0091,Go,911.2762762762762
547.4554,0.0423,Go,911.2772772772772
547.4556,0.0279,Go,911.2782782782783
547.4558,0.1669,Go,911.2792792792793
547.456,0.0174,Go,911.2802802802803
547.4562,0.0158,Go,911.2812812812813
547.4564,0.0152,Go,911.2822822822823
547.4566,0.0015,Go,911.2832832832833
547.4568,0.0037,Go,911.2842842842842
547.457,0.0091,Go,911.2852852852853
547.4572,0.0069,Go,911.2862862862863
547.4574,0.005,Go,911.2872872872873
547.4576,0.0075,Go,911.2882882882883
547.4578,0.0305,Go,911.2892892892893
547.458,0.2191,Go,911.2902902902903
547.4582,0.0018,Go,911.2912912912913
547.4584,0.2494,Go,911.2922922922922
547.4586,0.1876,Go,911.2932932932933
547.4588,0.0464,Go,911.2942942942943
547.459,0.4001,Go,911.2952952952953
547.4592,0.0639,Go,911.2962962962963
547.4594,0.3106,Go,911.2972972972973
547.4596,0.2268,Go,911.2982982982983
547.4598,0.0184,Go,911.2992992992993
547.46,0.0219,Go,911.3003003003003
547.4602,0.02,Go,911.3013013013014
547.4604,0.0145,Go,911.3023023023023
547.4606,0.0037,Go,911.3033033033033
547.4608,0.0174,Go,911.3043043043043
547.461,0.0015,Go,911.3053053053053
547.4612,0.36,Go,911.3063063063063
547.4614,0.0152,Go,911.3073073073073
547.4616,0.0302,Go,911.3083083083083
547.4618,0.0209,Go,911.3093093093094
547.462,2.1365,Go,911.3103103103103
547.4622,0.0047,Go,911.3113113113113
547.4624,0.0101,Go,911.3123123123123
547.4626,0.0149,Go,911.3133133133133
547.4628,0.0792,Go,911.3143143143143
547.463,0.222,Go,911.3153153153153
547.4632,0.0598,Go,911.3163163163163
547.4634,0.0028,Go,911.3173173173174
547.4636,0.0101,Go,911.3183183183183
547.4638,0.0244,Go,911.3193193193193
547.464,0.012,Go,911.3203203203203
547.4642,0.2542,Go,911.3213213213213
547.4644,0.6085,Go,911.3223223223223
547.4646,0.0509,Go,911.3233233233233
547.4648,0.4212,Go,911.3243243243244
547.465,0.1589,Go,911.3253253253254
547.4652,0.0353,Go,911.3263263263264
547.4654,0.3036,Go,911.3273273273273
547.4656,0.0063,Go,911.3283283283283
547.4658,0.0098,Go,911.3293293293293
547.466,0.0171,Go,911.3303303303303
547.4662,0.055,Go,911.3313313313313
547.4664,0.2947,Go,911.3323323323324
547.4666,0.12,Go,911.3333333333334
547.4668,0.1283,Go,911.3343343343344
547.467,0.0318,Go,911.3353353353353
547.4672,0.0149,Go,911.3363363363363
547.4674,0.1044,Go,911.3373373373373
547.4676,0.0133,Go,911.3383383383383
547.4678,0.6866,Go,911.3393393393393
547.468,4.849,Go,911.3403403403404
547.4682,-0.002,Go,911.3413413413414
547.4684,0.1165,Go,911.3423423423424
547.4686,-0.0039,Go,911.3433433433433
547.4688,0.0044,Go,911.3443443443443
547.469,0.0072,Go,911.3453453453453
547.4692,0.8874,Go,911.3463463463463
547.4694,0.0305,Go,911.3473473473473
547.4696,0.0149,Go,911.3483483483484
547.4698,0.0684,Go,911.3493493493494
547.47,0.0353,Go,911.3503503503504
547.4702,0.1006,Go,911.3513513513514
547.4704,0.0225,Go,911.3523523523523
547.4706,0.0168,Go,911.3533533533533
547.4708,0.0079,Go,911.3543543543543
547.471,0.3998,Go,911.3553553553553
547.4712,1.4301,Go,911.3563563563564
547.4714,0.0426,Go,911.3573573573574
547.4716,0.0745,Go,911.3583583583584
547.4718,0.0754,Go,911.3593593593594
547.472,0.2641,Go,911.3603603603603
547.4722,0.078,Go,911.3613613613613
547.4724,0.0496,Go,911.3623623623623
547.4726,0.092,Go,911.3633633633634
547.4728,0.0738,Go,911.3643643643644
547.473,0.026,Go,911.3653653653654
547.4732,0.0964,Go,911.3663663663664
547.4734,0.0684,Go,911.3673673673674
547.4736,0.1643,Go,911.3683683683684
547.4738,0.085,Go,911.3693693693693
547.474,1.728,Go,911.3703703703703
547.4742,0.0993,Go,911.3713713713714
547.4744,0.071,Go,911.3723723723724
547.4746,0.0655,Go,911.3733733733734
547.4748,0.0021,Go,911.3743743743744
547.475,1.9441,Go,911.3753753753754
547.4752,0.0047,Go,911.3763763763764
547.4754,0.0034,Go,911.3773773773773
547.4756,0.389,Go,911.3783783783783
547.4758,0.0142,Go,911.3793793793794
547.476,0.0072,Go,911.3803803803804
547.4762,0.1,Go,911.3813813813814
547.4764,0.005,Go,911.3823823823824
547.4766,0.0187,Go,911.3833833833834
547.4768,0.0263,Go,911.3843843843844
547.477,1.6111,Go,911.3853853853853
547.4772,0.1009,Go,911.3863863863863
547.4774,0.0308,Go,911.3873873873874
547.4776,0.0241,Go,911.3883883883884
547.4778,0.0145,Go,911.3893893893894
547.478,0.0789,Go,911.3903903903904
547.4782,0.1653,Go,911.3913913913914
547.4784,0.2204,Go,911.3923923923924
547.4786,0.0337,Go,911.3933933933934
547.4788,0.1551,Go,911.3943943943943
547.479,0.0429,Go,911.3953953953954
547.4792,0.0034,Go,911.3963963963964
547.4794,0.2612,Go,911.3973973973974
547.4796,0.0247,Go,911.3983983983984
547.4798,0.0101,Go,911.3993993993994
547.48,0.0024,Go,911.4004004004004
547.4802,0.0047,Go,911.4014014014014
547.4804,0.0158,Go,911.4024024024025
547.4806,0.143,Go,911.4034034034034
547.4808,0.0311,Go,911.4044044044044
547.481,0.0423,Go,911.4054054054054
547.4812,0.0209,Go,911.4064064064064
547.4814,3.0909,Go,911.4074074074074
547.4816,0.0171,Go,911.4084084084084
547.4818,0.0298,Go,911.4094094094094
547.482,0.1528,Go,911.4104104104105
547.4822,0.0458,Go,911.4114114114114
547.4824,0.0432,Go,911.4124124124124
547.4826,0.034,Go,911.4134134134134
547.4828,0.0298,Go,911.4144144144144
547.483,0.0786,Go,911.4154154154154
547.4832,0.8504,Go,911.4164164164164
547.4834,0.3686,Go,911.4174174174174
547.4836,0.0101,Go,911.4184184184185
547.4838,0.0104,Go,911.4194194194195
547.484,0.019,Go,911.4204204204204
547.4842,0.0187,Go,911.4214214214214
547.4844,0.323,Go,911.4224224224224
547.4846,0.4221,Go,911.4234234234234
547.4848,0.092,Go,911.4244244244244
547.485,0.0423,Go,911.4254254254254
547.4852,0.0365,Go,911.4264264264265
547.4854,0.1732,Go,911.4274274274275
547.4856,0.0671,Go,911.4284284284284
547.4858,0.0222,Go,911.4294294294294
547.486,0.0286,Go,911.4304304304304
547.4862,0.0289,Go,911.4314314314314
547.4864,0.0761,Go,911.4324324324324
547.4866,0.121,Go,911.4334334334334
547.4868,0.1175,Go,911.4344344344345
547.487,0.0423,Go,911.4354354354355
547.4872,2.3389,Go,911.4364364364365
547.4874,0.0811,Go,911.4374374374374
547.4876,0.1312,Go,911.4384384384384
547.4878,0.0114,Go,911.4394394394394
547.488,0.0066,Go,911.4404404404404
547.4882,0.019,Go,911.4414414414415
547.4884,1.8848,Go,911.4424424424425
547.4886,0.0251,Go,911.4434434434435
547.4888,0.0091,Go,911.4444444444445
547.489,0.0257,Go,911.4454454454454
547.4892,0.0024,Go,911.4464464464464
547.4894,0.0133,Go,911.4474474474474
547.4896,0.1417,Go,911.4484484484484
547.4898,0.0034,Go,911.4494494494495
547.49,0.0359,Go,911.4504504504505
547.4902,0.0493,Go,911.4514514514515
547.4904,0.0209,Go,911.4524524524525
547.4906,0.0114,Go,911.4534534534534
547.4908,0.0435,Go,911.4544544544544
547.491,0.0678,Go,911.4554554554554
547.4912,0.0375,Go,911.4564564564564
547.4914,0.1031,Go,911.4574574574575
547.4916,0.056,Go,911.4584584584585
547.4918,0.0066,Go,911.4594594594595
547.492,0.0177,Go,911.4604604604605
547.4922,0.0142,Go,911.4614614614615
547.4924,0.5094,Go,911.4624624624624
547.4926,0.1328,Go,911.4634634634634
547.4928,0.0464,Go,911.4644644644644
547.493,0.0024,Go,911.4654654654655
547.4932,0.0193,Go,911.4664664664665
547.4934,0.0066,Go,911.4674674674675
547.4936,0.0378,Go,911.4684684684685
547.4938,0.0327,Go,911.4694694694695
547.494,0.164,Go,911.4704704704704
547.4942,0.07,Go,911.4714714714714
547.4944,0.1369,Go,911.4724724724724
547.4946,0.0356,Go,911.4734734734735
547.4948,0.0369,Go,911.4744744744745
547.495,0.0397,Go,911.4754754754755
547.4952,0.1669,Go,911.4764764764765
547.4954,0.0515,Go,911.4774774774775
547.4956,0.0187,Go,911.4784784784785
547.4958,0.0133,Go,911.4794794794794
547.496,0.042,Go,911.4804804804805
547.4962,0.1685,Go,911.4814814814815
547.4964,0.0767,Go,911.4824824824825
547.4966,0.0123,Go,911.4834834834835
547.4968,0.0601,Go,911.4844844844845
547.497,0.0694,Go,911.4854854854855
547.4972,0.0107,Go,911.4864864864865
547.4974,0.1468,Go,911.4874874874874
547.4976,0.1567,Go,911.4884884884885
547.4978,0.0279,Go,911.4894894894895
547.498,0.0063,Go,911.4904904904905
547.4982,0.0031,Go,911.4914914914915
547.4984,0.0034,Go,911.4924924924925
547.4986,0.2026,Go,911.4934934934935
547.4988,0.0254,Go,911.4944944944945
547.499,0.0853,Go,911.4954954954954
547.4992,0.0467,Go,911.4964964964965
547.4994,1.3437,Go,911.4974974974975
547.4996,0.0069,Go,911.4984984984985
547.4998,0.0037,Go,911.4994994994995
547.5,0.0247,Go,911.5005005005005
547.5002,0.0241,Go,911.5015015015015
547.5004,0.0056,Go,911.5025025025025
547.5006,5.0405,Go,911.5035035035035
547.5008,0.1401,Go,911.5045045045046
547.501,0.1261,Go,911.5055055055055
547.5012,0.1181,Go,911.5065065065065
547.5014,0.0913,Go,911.5075075075075
547.5016,0.0232,Go,911.5085085085085
547.5018,0.0203,Go,911.5095095095095
547.502,0.0238,Go,911.5105105105105
547.5022,0.0059,Go,911.5115115115115
547.5024,0.0142,Go,911.5125125125126
547.5026,0.0241,Go,911.5135135135135
547.5028,0.0289,Go,911.5145145145145
547.503,0.0547,Go,911.5155155155155
547.5032,0.0308,Go,911.5165165165165
547.5034,0.0353,Go,911.5175175175175
547.5036,5.1243,Go,911.5185185185185
547.5038,0.0184,Go,911.5195195195195
547.504,0.0286,Go,911.5205205205206
547.5042,0.0289,Go,911.5215215215215
547.5044,0.0171,Go,911.5225225225225
547.5046,3.9587,Go,911.5235235235235
547.5048,0.0235,Go,911.5245245245245
547.505,0.0235,Go,911.5255255255255
547.5052,0.0095,Go,911.5265265265265
547.5054,0.0184,Go,911.5275275275276
547.5056,0.0206,Go,911.5285285285286
547.5058,0.0066,Go,911.5295295295296
547.506,0.1513,Go,911.5305305305305
547.5062,0.57,Go,911.5315315315315
547.5064,0.2035,Go,911.5325325325325
547.5066,0.135,Go,911.5335335335335
547.5068,0.0238,Go,911.5345345345345
547.507,0.0311,Go,911.5355355355356
547.5072,0.0346,Go,911.5365365365366
547.5074,0.0585,Go,911.5375375375376
547.5076,0.0212,Go,911.5385385385385
547.5078,0.041,Go,911.5395395395395
547.508,0.2233,Go,911.5405405405405
547.5082,0.0572,Go,911.5415415415415
547.5084,0.0152,Go,911.5425425425425
547.5086,0.0302,Go,911.5435435435436
547.5088,0.0136,Go,911.5445445445446
547.509,0.0206,Go,911.5455455455456
547.5092,0.0506,Go,911.5465465465466
547.5094,0.0232,Go,911.5475475475475
547.5096,0.0139,Go,911.5485485485485
547.5098,0.0187,Go,911.5495495495495
547.51,0.041,Go,911.5505505505505
547.5102,0.0228,Go,911.5515515515516
547.5104,0.0114,Go,911.5525525525526
547.5106,0.0244,Go,911.5535535535536
547.5108,0.2312,Go,911.5545545545546
547.511,0.0525,Go,911.5555555555555
547.5112,0.0034,Go,911.5565565565565
547.5114,0.0958,Go,911.5575575575575
547.5116,0.0933,Go,911.5585585585585
547.5118,0.0674,Go,911.5595595595596
547.512,0.02,Go,911.5605605605606
547.5122,0.0117,Go,911.5615615615616
547.5124,0.0286,Go,911.5625625625626
547.5126,0.498,Go,911.5635635635635
547.5128,0.0177,Go,911.5645645645645
547.513,0.0117,Go,911.5655655655655
547.5132,0.0359,Go,911.5665665665666
547.5134,0.0133,Go,911.5675675675676
547.5136,0.0091,Go,911.5685685685686
547.5138,0.0209,Go,911.5695695695696
547.514,0.0085,Go,911.5705705705706
547.5142,0.0075,Go,911.5715715715716
547.5144,0.0225,Go,911.5725725725725
547.5146,1.5435,Go,911.5735735735735
547.5148,0.0267,Go,911.5745745745746
547.515,0.0149,Go,911.5755755755756
547.5152,0.0142,Go,911.5765765765766
547.5154,0.0579,Go,911.5775775775776
547.5156,0.0193,Go,911.5785785785786
547.5158,0.1564,Go,911.5795795795796
547.516,0.0882,Go,911.5805805805805
547.5162,0.0356,Go,911.5815815815815
547.5164,0.013,Go,911.5825825825826
547.5166,0.0136,Go,911.5835835835836
547.5168,0.0063,Go,911.5845845845846
547.517,0.0069,Go,911.5855855855856
547.5172,0.0267,Go,911.5865865865866
547.5174,0.0222,Go,911.5875875875876
547.5176,0.078,Go,911.5885885885886
547.5178,0.0286,Go,911.5895895895895
547.518,0.0219,Go,911.5905905905906
547.5182,0.121,Go,911.5915915915916
547.5184,0.0745,Go,911.5925925925926
547.5186,0.2934,Go,911.5935935935936
547.5188,0.1618,Go,911.5945945945946
547.519,4.603,Go,911.5955955955956
547.5192,0.0608,Go,911.5965965965966
547.5194,0.0407,Go,911.5975975975975
547.5196,0.0318,Go,911.5985985985986
547.5198,0.1478,Go,911.5995995995996
547.52,0.0432,Go,911.6006006006006
547.5202,0.0104,Go,911.6016016016016
547.5204,0.0187,Go,911.6026026026026
547.5206,0.0257,Go,911.6036036036036
547.5208,0.0254,Go,911.6046046046046
547.521,0.1602,Go,911.6056056056057
547.5212,0.1105,Go,911.6066066066066
547.5214,0.0302,Go,911.6076076076076
547.5216,0.0165,Go,911.6086086086086
547.5218,0.0161,Go,911.6096096096096
547.522,0.0037,Go,911.6106106106106
547.5222,0.0168,Go,911.6116116116116
547.5224,0.0225,Go,911.6126126126126
547.5226,0.0079,Go,911.6136136136137
547.5228,0.0056,Go,911.6146146146147
547.523,0.1137,Go,911.6156156156156
547.5232,0.1127,Go,911.6166166166166
547.5234,0.0627,Go,911.6176176176176
547.5236,0.4355,Go,911.6186186186186
547.5238,0.2908,Go,911.6196196196196
547.524,0.042,Go,911.6206206206206
547.5242,0.0142,Go,911.6216216216217
547.5244,0.0193,Go,911.6226226226227
547.5246,0.0174,Go,911.6236236236236
547.5248,0.056,Go,911.6246246246246
547.525,0.2746,Go,911.6256256256256
547.5252,0.0525,Go,911.6266266266266
547.5254,0.113,Go,911.6276276276276
