Time,V,Label,Depth
59.4,0.0015,Go,112.0
59.4002,0.0002,Go,112.001001001001
59.4004,-0.0001,Go,112.002002002002
59.4006,0.0012,Go,112.003003003003
59.4008,0.0002,Go,112.004004004004
59.401,0.0021,Go,112.005005005005
59.4012,-0.0014,Go,112.006006006006
59.4014,-0.0011,Go,112.007007007007
59.4016,0.0021,Go,112.008008008008
59.4018,-0.0001,Go,112.009009009009
59.402,-0.0007,Go,112.01001001001
59.4022,0.0012,Go,112.011011011011
59.4024,-0.0011,Go,112.01201201201201
59.4026,-0.0001,Go,112.01301301301301
59.4028,0.0002,Go,112.01401401401401
59.403,0.0012,Go,112.01501501501501
59.4032,0.004,Go,112.01601601601601
59.4034,0.0028,Go,112.01701701701701
59.4036,0.0012,Go,112.01801801801801
59.4038,0.0053,Go,112.01901901901901
59.404,0.004,Go,112.02002002002003
59.4042,0.0034,Go,112.02102102102103
59.4044,0.0012,Go,112.02202202202203
59.4046,0.0002,Go,112.02302302302303
59.4048,0.0015,Go,112.02402402402403
59.405,-0.0004,Go,112.02502502502503
59.4052,0.0028,Go,112.02602602602603
59.4054,0.0005,Go,112.02702702702703
59.4056,0.0002,Go,112.02802802802803
59.4058,0.0012,Go,112.02902902902903
59.406,0.0005,Go,112.03003003003003
59.4062,0.0002,Go,112.03103103103103
59.4064,0.0005,Go,112.03203203203203
59.4066,0.0008,Go,112.03303303303304
59.4068,-0.0001,Go,112.03403403403404
59.407,0.0005,Go,112.03503503503504
59.4072,-0.0004,Go,112.03603603603604
59.4074,0.0015,Go,112.03703703703704
59.4076,0.0021,Go,112.03803803803804
59.4078,0.0012,Go,112.03903903903904
59.408,-0.0004,Go,112.04004004004004
59.4082,-0.0004,Go,112.04104104104104
59.4084,0.0018,Go,112.04204204204204
59.4086,0.0002,Go,112.04304304304304
59.4088,0.0005,Go,112.04404404404404
59.409,0.0002,Go,112.04504504504504
59.4092,-0.0001,Go,112.04604604604604
59.4094,0.0008,Go,112.04704704704704
59.4096,0.0012,Go,112.04804804804805
59.4098,-0.0001,Go,112.04904904904905
59.41,-0.0017,Go,112.05005005005005
59.4102,-0.0033,Go,112.05105105105105
59.4104,-0.0049,Go,112.05205205205205
59.4106,-0.01,Go,112.05305305305305
59.4108,-0.0074,Go,112.05405405405405
59.411,-0.009,Go,112.05505505505505
59.4112,-0.0106,Go,112.05605605605605
59.4114,-0.009,Go,112.05705705705705
59.4116,-0.0084,Go,112.05805805805805
59.4118,-0.0078,Go,112.05905905905905
59.412,-0.003,Go,112.06006006006007
59.4122,-0.0033,Go,112.06106106106107
59.4124,-0.0007,Go,112.06206206206207
59.4126,0.0024,Go,112.06306306306307
59.4128,0.0028,Go,112.06406406406407
59.413,0.0037,Go,112.06506506506507
59.4132,0.0063,Go,112.06606606606607
59.4134,0.0047,Go,112.06706706706707
59.4136,0.0012,Go,112.06806806806807
59.4138,-0.0001,Go,112.06906906906907
59.414,-0.0046,Go,112.07007007007007
59.4142,-0.002,Go,112.07107107107107
59.4144,-0.002,Go,112.07207207207207
59.4146,-0.002,Go,112.07307307307308
59.4148,0.0012,Go,112.07407407407408
59.415,0.0024,Go,112.07507507507508
59.4152,-0.0004,Go,112.07607607607608
59.4154,0.0028,Go,112.07707707707708
59.4156,0.0021,Go,112.07807807807808
59.4158,0.0018,Go,112.07907907907908
59.416,-0.0007,Go,112.08008008008008
59.4162,0.0018,Go,112.08108108108108
59.4164,-0.0004,Go,112.08208208208208
59.4166,0.0005,Go,112.08308308308308
59.4168,0.0018,Go,112.08408408408408
59.417,0.0005,Go,112.08508508508508
59.4172,0.0008,Go,112.08608608608608
59.4174,-0.0004,Go,112.08708708708708
59.4176,0.0005,Go,112.08808808808809
59.4178,0.0002,Go,112.08908908908909
59.418,0.0018,Go,112.09009009009009
59.4182,0.0015,Go,112.09109109109109
59.4184,0.0005,Go,112.09209209209209
59.4186,0.0012,Go,112.09309309309309
59.4188,0.0005,Go,112.09409409409409
59.419,-0.0011,Go,112.09509509509509
59.4192,-0.0011,Go,112.09609609609609
59.4194,-0.0043,Go,112.09709709709709
59.4196,-0.003,Go,112.09809809809809
59.4198,-0.0017,Go,112.09909909909909
59.42,-0.0017,Go,112.10010010010011
59.4202,-0.0004,Go,112.10110110110111
59.4204,0.0018,Go,112.10210210210211
59.4206,0.0021,Go,112.10310310310311
59.4208,0.0024,Go,112.10410410410411
59.421,0.0012,Go,112.10510510510511
59.4212,0.0008,Go,112.10610610610611
59.4214,-0.0011,Go,112.10710710710711
59.4216,-0.0001,Go,112.10810810810811
59.4218,-0.0011,Go,112.10910910910911
59.422,-0.0007,Go,112.11011011011011
59.4222,0.0008,Go,112.11111111111111
59.4224,0.0012,Go,112.11211211211211
59.4226,-0.0004,Go,112.11311311311312
59.4228,0.0005,Go,112.11411411411412
59.423,0.0012,Go,112.11511511511512
59.4232,0.0008,Go,112.11611611611612
59.4234,0.0012,Go,112.11711711711712
59.4236,0.0005,Go,112.11811811811812
59.4238,-0.0001,Go,112.11911911911912
59.424,-0.0001,Go,112.12012012012012
59.4242,0.0021,Go,112.12112112112112
59.4244,-0.0004,Go,112.12212212212212
59.4246,0.0005,Go,112.12312312312312
59.4248,-0.0007,Go,112.12412412412412
59.425,0.0005,Go,112.12512512512512
59.4252,-0.0001,Go,112.12612612612612
59.4254,0.0002,Go,112.12712712712712
59.4256,0.0005,Go,112.12812812812813
59.4258,0.0005,Go,112.12912912912913
59.426,0.0021,Go,112.13013013013013
59.4262,0.0015,Go,112.13113113113113
59.4264,0.0021,Go,112.13213213213213
59.4266,0.0005,Go,112.13313313313313
59.4268,-0.0001,Go,112.13413413413413
59.427,0.0005,Go,112.13513513513513
59.4272,0.0002,Go,112.13613613613613
59.4274,-0.0033,Go,112.13713713713713
59.4276,-0.0046,Go,112.13813813813813
59.4278,-0.0065,Go,112.13913913913913
59.428,-0.0071,Go,112.14014014014015
59.4282,-0.0068,Go,112.14114114114115
59.4284,-0.0087,Go,112.14214214214215
59.4286,-0.009,Go,112.14314314314315
59.4288,-0.0109,Go,112.14414414414415
59.429,-0.01,Go,112.14514514514515
59.4292,-0.0097,Go,112.14614614614615
59.4294,-0.0052,Go,112.14714714714715
59.4296,-0.003,Go,112.14814814814815
59.4298,0.0015,Go,112.14914914914915
59.43,0.0008,Go,112.15015015015015
59.4302,0.0012,Go,112.15115115115115
59.4304,0.0002,Go,112.15215215215215
59.4306,0.0028,Go,112.15315315315316
59.4308,0.0024,Go,112.15415415415416
59.431,0.0015,Go,112.15515515515516
59.4312,0.0018,Go,112.15615615615616
59.4314,0.0021,Go,112.15715715715716
59.4316,0.0021,Go,112.15815815815816
59.4318,0.0002,Go,112.15915915915916
59.432,0.0012,Go,112.16016016016016
59.4322,0.0008,Go,112.16116116116116
59.4324,-0.0001,Go,112.16216216216216
59.4326,0.0015,Go,112.16316316316316
59.4328,0.0005,Go,112.16416416416416
59.433,-0.0017,Go,112.16516516516516
59.4332,0.0024,Go,112.16616616616616
59.4334,-0.0004,Go,112.16716716716716
59.4336,0.0002,Go,112.16816816816817
59.4338,0.0005,Go,112.16916916916917
59.434,0.0002,Go,112.17017017017017
59.4342,0.0005,Go,112.17117117117117
59.4344,0.0012,Go,112.17217217217217
59.4346,0.0015,Go,112.17317317317317
59.4348,0.0005,Go,112.17417417417417
59.435,0.0031,Go,112.17517517517517
59.4352,0.0018,Go,112.17617617617617
59.4354,-0.0001,Go,112.17717717717717
59.4356,-0.0033,Go,112.17817817817817
59.4358,-0.0039,Go,112.17917917917917
59.436,-0.0046,Go,112.18018018018019
59.4362,-0.0049,Go,112.18118118118119
59.4364,-0.0033,Go,112.18218218218219
59.4366,-0.0017,Go,112.18318318318319
59.4368,0.0002,Go,112.18418418418419
59.437,0.0005,Go,112.18518518518519
59.4372,0.0012,Go,112.18618618618619
59.4374,0.0021,Go,112.18718718718719
59.4376,0.0028,Go,112.18818818818819
59.4378,0.0024,Go,112.1891891891892
59.438,0.0021,Go,112.1901901901902
59.4382,0.0021,Go,112.1911911911912
59.4384,0.0012,Go,112.1921921921922
59.4386,0.0002,Go,112.1931931931932
59.4388,-0.0004,Go,112.1941941941942
59.439,0.0012,Go,112.1951951951952
59.4392,0.0002,Go,112.1961961961962
59.4394,0.0002,Go,112.1971971971972
59.4396,0.0002,Go,112.1981981981982
59.4398,0.0005,Go,112.1991991991992
59.44,0.0018,Go,112.2002002002002
59.4402,0.0012,Go,112.2012012012012
59.4404,0.0012,Go,112.2022022022022
59.4406,0.0018,Go,112.2032032032032
59.4408,0.0008,Go,112.2042042042042
59.441,0.0002,Go,112.2052052052052
59.4412,0.0015,Go,112.2062062062062
59.4414,0.0015,Go,112.2072072072072
59.4416,0.0024,Go,112.2082082082082
59.4418,-0.0017,Go,112.2092092092092
59.442,0.0008,Go,112.2102102102102
59.4422,-0.002,Go,112.21121121121121
59.4424,0.0005,Go,112.21221221221221
59.4426,0.0008,Go,112.21321321321321
59.4428,0.0002,Go,112.21421421421421
59.443,0.0002,Go,112.21521521521521
59.4432,-0.0001,Go,112.21621621621621
59.4434,0.0002,Go,112.21721721721721
59.4436,0.0015,Go,112.21821821821821
59.4438,0.0021,Go,112.21921921921921
59.444,-0.0007,Go,112.22022022022023
59.4442,-0.0001,Go,112.22122122122123
59.4444,-0.0004,Go,112.22222222222223
59.4446,-0.0007,Go,112.22322322322323
59.4448,-0.0023,Go,112.22422422422423
59.445,-0.0027,Go,112.22522522522523
59.4452,-0.0052,Go,112.22622622622623
59.4454,-0.0081,Go,112.22722722722723
59.4456,-0.0081,Go,112.22822822822823
59.4458,-0.0074,Go,112.22922922922923
59.446,-0.0119,Go,112.23023023023023
59.4462,-0.0078,Go,112.23123123123123
59.4464,-0.0049,Go,112.23223223223223
59.4466,-0.0023,Go,112.23323323323324
59.4468,-0.0011,Go,112.23423423423424
59.447,0.0021,Go,112.23523523523524
59.4472,0.0015,Go,112.23623623623624
59.4474,-0.0001,Go,112.23723723723724
59.4476,0.0005,Go,112.23823823823824
59.4478,-0.0004,Go,112.23923923923924
59.448,0.0018,Go,112.24024024024024
59.4482,0.0015,Go,112.24124124124124
59.4484,0.0015,Go,112.24224224224224
59.4486,0.0002,Go,112.24324324324324
59.4488,-0.0001,Go,112.24424424424424
59.449,0.0005,Go,112.24524524524524
59.4492,0.0012,Go,112.24624624624624
59.4494,0.0002,Go,112.24724724724724
59.4496,0.0018,Go,112.24824824824825
59.4498,0.0005,Go,112.24924924924925
59.45,2.7324,Go,112.25025025025025
59.4502,-0.0001,Go,112.25125125125125
59.4504,0.0005,Go,112.25225225225225
59.4506,0.0005,Go,112.25325325325325
59.4508,-0.0004,Go,112.25425425425425
59.451,-0.0004,Go,112.25525525525525
59.4512,-0.0001,Go,112.25625625625625
59.4514,0.0008,Go,112.25725725725725
59.4516,0.0008,Go,112.25825825825825
59.4518,-0.0007,Go,112.25925925925925
59.452,-0.0023,Go,112.26026026026027
59.4522,-0.002,Go,112.26126126126127
59.4524,-0.002,Go,112.26226226226227
59.4526,-0.0036,Go,112.26326326326327
59.4528,-0.0058,Go,112.26426426426427
59.453,-0.0043,Go,112.26526526526527
59.4532,-0.0052,Go,112.26626626626627
59.4534,-0.0023,Go,112.26726726726727
59.4536,-0.0046,Go,112.26826826826827
59.4538,-0.0036,Go,112.26926926926927
59.454,-0.0043,Go,112.27027027027027
59.4542,-0.0039,Go,112.27127127127127
59.4544,-0.0001,Go,112.27227227227228
59.4546,-0.0014,Go,112.27327327327328
59.4548,-0.0004,Go,112.27427427427428
59.455,-0.0001,Go,112.27527527527528
59.4552,0.0012,Go,112.27627627627628
59.4554,0.0012,Go,112.27727727727728
59.4556,-0.0004,Go,112.27827827827828
59.4558,0.0008,Go,112.27927927927928
59.456,0.0008,Go,112.28028028028028
59.4562,0.0005,Go,112.28128128128128
59.4564,-0.0004,Go,112.28228228228228
59.4566,0.0002,Go,112.28328328328328
59.4568,-0.0004,Go,112.28428428428428
59.457,0.0008,Go,112.28528528528528
59.4572,0.0005,Go,112.28628628628628
59.4574,-0.0001,Go,112.28728728728728
59.4576,-0.0004,Go,112.28828828828829
59.4578,0.0005,Go,112.28928928928929
59.458,0.0005,Go,112.29029029029029
59.4582,0.0008,Go,112.29129129129129
59.4584,0.0002,Go,112.29229229229229
59.4586,0.0005,Go,112.29329329329329
59.4588,0.0012,Go,112.29429429429429
59.459,0.0018,Go,112.29529529529529
59.4592,-0.0001,Go,112.29629629629629
59.4594,-0.0001,Go,112.29729729729729
59.4596,0.0005,Go,112.29829829829829
59.4598,0.0012,Go,112.29929929929929
59.46,-0.0001,Go,112.30030030030031
59.4602,0.0024,Go,112.30130130130131
59.4604,0.0008,Go,112.30230230230231
59.4606,0.004,Go,112.30330330330331
59.4608,0.0015,Go,112.30430430430431
59.461,0.0018,Go,112.30530530530531
59.4612,0.0012,Go,112.30630630630631
59.4614,0.0008,Go,112.30730730730731
59.4616,0.0008,Go,112.30830830830831
59.4618,0.0012,Go,112.30930930930931
59.462,0.0005,Go,112.31031031031031
59.4622,-0.0011,Go,112.31131131131131
59.4624,-0.0036,Go,112.31231231231232
59.4626,-0.0039,Go,112.31331331331332
59.4628,-0.0062,Go,112.31431431431432
59.463,-0.0055,Go,112.31531531531532
59.4632,-0.0049,Go,112.31631631631632
59.4634,-0.0023,Go,112.31731731731732
59.4636,-0.0004,Go,112.31831831831832
59.4638,0.0005,Go,112.31931931931932
59.464,0.0012,Go,112.32032032032032
59.4642,0.0021,Go,112.32132132132132
59.4644,0.0008,Go,112.32232232232232
59.4646,0.0021,Go,112.32332332332332
59.4648,0.0002,Go,112.32432432432432
59.465,0.0018,Go,112.32532532532532
59.4652,0.0015,Go,112.32632632632632
59.4654,0.0012,Go,112.32732732732732
59.4656,0.0012,Go,112.32832832832833
59.4658,0.0024,Go,112.32932932932933
59.466,0.0044,Go,112.33033033033033
59.4662,0.0028,Go,112.33133133133133
59.4664,0.0008,Go,112.33233233233233
59.4666,0.0005,Go,112.33333333333333
59.4668,0.0008,Go,112.33433433433433
59.467,0.0012,Go,112.33533533533533
59.4672,-0.0007,Go,112.33633633633633
59.4674,0.0028,Go,112.33733733733733
59.4676,0.0005,Go,112.33833833833833
59.4678,-0.0011,Go,112.33933933933933
59.468,0.0018,Go,112.34034034034035
59.4682,-0.0001,Go,112.34134134134135
59.4684,0.0002,Go,112.34234234234235
59.4686,0.0024,Go,112.34334334334335
59.4688,-0.0007,Go,112.34434434434435
59.469,-0.0004,Go,112.34534534534535
59.4692,-0.0014,Go,112.34634634634635
59.4694,-0.0033,Go,112.34734734734735
59.4696,-0.0046,Go,112.34834834834835
59.4698,-0.0058,Go,112.34934934934935
59.47,-0.0043,Go,112.35035035035035
59.4702,-0.0052,Go,112.35135135135135
59.4704,-0.0058,Go,112.35235235235236
59.4706,-0.0074,Go,112.35335335335336
59.4708,-0.0065,Go,112.35435435435436
59.471,-0.0017,Go,112.35535535535536
59.4712,0.0012,Go,112.35635635635636
59.4714,0.0015,Go,112.35735735735736
59.4716,0.0012,Go,112.35835835835836
59.4718,-0.0001,Go,112.35935935935936
59.472,0.0018,Go,112.36036036036036
59.4722,-0.0001,Go,112.36136136136136
59.4724,-0.0004,Go,112.36236236236236
59.4726,0.0005,Go,112.36336336336336
59.4728,0.0018,Go,112.36436436436436
59.473,0.0005,Go,112.36536536536536
59.4732,0.0008,Go,112.36636636636636
59.4734,0.0015,Go,112.36736736736736
59.4736,-0.0011,Go,112.36836836836837
59.4738,-0.0001,Go,112.36936936936937
59.474,0.0021,Go,112.37037037037037
59.4742,0.0002,Go,112.37137137137137
59.4744,0.0008,Go,112.37237237237237
59.4746,-0.0004,Go,112.37337337337337
59.4748,-0.0014,Go,112.37437437437437
59.475,0.0012,Go,112.37537537537537
59.4752,0.0012,Go,112.37637637637637
59.4754,0.0021,Go,112.37737737737737
59.4756,0.0024,Go,112.37837837837837
59.4758,0.0008,Go,112.37937937937937
59.476,-0.0007,Go,112.38038038038039
59.4762,0.0012,Go,112.38138138138139
59.4764,0.0008,Go,112.38238238238239
59.4766,0.0005,Go,112.38338338338339
59.4768,0.0015,Go,112.38438438438439
59.477,0.0012,Go,112.38538538538539
59.4772,-0.0004,Go,112.38638638638639
59.4774,-0.0004,Go,112.38738738738739
59.4776,0.0002,Go,112.38838838838839
59.4778,-0.0001,Go,112.3893893893894
59.478,0.0015,Go,112.3903903903904
59.4782,-0.0004,Go,112.3913913913914
59.4784,0.0005,Go,112.3923923923924
59.4786,0.0005,Go,112.3933933933934
59.4788,0.0005,Go,112.3943943943944
59.479,0.0002,Go,112.3953953953954
59.4792,0.0015,Go,112.3963963963964
59.4794,0.0002,Go,112.3973973973974
59.4796,-0.0014,Go,112.3983983983984
59.4798,-0.0011,Go,112.3993993993994
59.48,-0.0065,Go,112.4004004004004
59.4802,-0.0027,Go,112.4014014014014
59.4804,0.0002,Go,112.4024024024024
59.4806,-0.0027,Go,112.4034034034034
59.4808,0.0008,Go,112.4044044044044
59.481,-0.0017,Go,112.4054054054054
59.4812,-0.0007,Go,112.4064064064064
59.4814,0.0021,Go,112.4074074074074
59.4816,0.0008,Go,112.4084084084084
59.4818,-0.0001,Go,112.4094094094094
59.482,0.0002,Go,112.4104104104104
59.4822,0.0002,Go,112.41141141141141
59.4824,0.0015,Go,112.41241241241241
59.4826,0.0008,Go,112.41341341341341
59.4828,0.0024,Go,112.41441441441441
59.483,0.0018,Go,112.41541541541541
59.4832,0.0005,Go,112.41641641641641
59.4834,0.0018,Go,112.41741741741741
59.4836,0.0012,Go,112.41841841841841
59.4838,-0.0007,Go,112.41941941941941
59.484,-0.0004,Go,112.42042042042043
59.4842,0.0012,Go,112.42142142142143
59.4844,-0.0011,Go,112.42242242242243
59.4846,0.0002,Go,112.42342342342343
59.4848,0.0008,Go,112.42442442442443
59.485,0.0021,Go,112.42542542542543
59.4852,0.004,Go,112.42642642642643
59.4854,0.005,Go,112.42742742742743
59.4856,0.0072,Go,112.42842842842843
59.4858,0.0066,Go,112.42942942942943
59.486,0.0082,Go,112.43043043043043
59.4862,0.0031,Go,112.43143143143143
59.4864,-0.0001,Go,112.43243243243244
59.4866,-0.0014,Go,112.43343343343344
59.4868,-0.0011,Go,112.43443443443444
59.487,-0.0027,Go,112.43543543543544
59.4872,-0.0036,Go,112.43643643643644
59.4874,-0.0052,Go,112.43743743743744
59.4876,0.0101,Go,112.43843843843844
59.4878,-0.0007,Go,112.43943943943944
59.488,0.0021,Go,112.44044044044044
59.4882,0.0005,Go,112.44144144144144
59.4884,-0.0001,Go,112.44244244244244
59.4886,0.0005,Go,112.44344344344344
59.4888,-0.0011,Go,112.44444444444444
59.489,0.0002,Go,112.44544544544544
59.4892,-0.0004,Go,112.44644644644644
59.4894,0.0005,Go,112.44744744744744
59.4896,-0.0004,Go,112.44844844844845
59.4898,0.0008,Go,112.44944944944945
59.49,0.0012,Go,112.45045045045045
59.4902,0.0012,Go,112.45145145145145
59.4904,0.0018,Go,112.45245245245245
59.4906,0.0034,Go,112.45345345345345
59.4908,-0.0004,Go,112.45445445445445
59.491,0.0002,Go,112.45545545545545
59.4912,-0.0017,Go,112.45645645645645
59.4914,0.0008,Go,112.45745745745745
59.4916,0.0002,Go,112.45845845845845
59.4918,0.0024,Go,112.45945945945945
59.492,0.0018,Go,112.46046046046047
59.4922,0.0012,Go,112.46146146146147
59.4924,-0.0004,Go,112.46246246246247
59.4926,0.0002,Go,112.46346346346347
59.4928,0.0018,Go,112.46446446446447
59.493,0.0002,Go,112.46546546546547
59.4932,0.0024,Go,112.46646646646647
59.4934,0.0015,Go,112.46746746746747
59.4936,-0.0007,Go,112.46846846846847
59.4938,0.0005,Go,112.46946946946947
59.494,0.0002,Go,112.47047047047047
59.4942,0.0002,Go,112.47147147147147
59.4944,-0.0011,Go,112.47247247247248
59.4946,-0.0014,Go,112.47347347347348
59.4948,-0.0014,Go,112.47447447447448
59.495,0.0002,Go,112.47547547547548
59.4952,-0.0014,Go,112.47647647647648
59.4954,-0.0004,Go,112.47747747747748
59.4956,-0.0004,Go,112.47847847847848
59.4958,-0.0011,Go,112.47947947947948
59.496,-0.0004,Go,112.48048048048048
59.4962,0.0002,Go,112.48148148148148
59.4964,0.0005,Go,112.48248248248248
59.4966,-0.0011,Go,112.48348348348348
59.4968,-0.0046,Go,112.48448448448448
59.497,-0.0007,Go,112.48548548548548
59.4972,0.0018,Go,112.48648648648648
59.4974,0.0018,Go,112.48748748748748
59.4976,0.0002,Go,112.48848848848849
59.4978,0.0012,Go,112.48948948948949
59.498,-0.0011,Go,112.49049049049049
59.4982,-0.0007,Go,112.49149149149149
59.4984,-0.0011,Go,112.49249249249249
59.4986,0.0002,Go,112.49349349349349
59.4988,-0.0007,Go,112.49449449449449
59.499,-0.0001,Go,112.49549549549549
59.4992,0.0015,Go,112.49649649649649
59.4994,0.0012,Go,112.49749749749749
59.4996,0.0012,Go,112.49849849849849
59.4998,0.0021,Go,112.49949949949949
59.5,0.0024,Go,112.50050050050051
59.5002,0.0034,Go,112.50150150150151
59.5004,0.0021,Go,112.50250250250251
59.5006,0.0028,Go,112.50350350350351
59.5008,0.0002,Go,112.50450450450451
59.501,0.0005,Go,112.50550550550551
59.5012,0.0034,Go,112.50650650650651
59.5014,0.0037,Go,112.50750750750751
59.5016,0.0037,Go,112.50850850850851
59.5018,0.004,Go,112.50950950950951
59.502,0.0066,Go,112.51051051051051
59.5022,0.011,Go,112.51151151151151
59.5024,0.0104,Go,112.51251251251252
59.5026,0.0117,Go,112.51351351351352
59.5028,0.0123,Go,112.51451451451452
59.503,0.0095,Go,112.51551551551552
59.5032,0.0063,Go,112.51651651651652
59.5034,0.0034,Go,112.51751751751752
59.5036,0.0018,Go,112.51851851851852
59.5038,0.0018,Go,112.51951951951952
59.504,0.0002,Go,112.52052052052052
59.5042,-0.0011,Go,112.52152152152152
59.5044,-0.002,Go,112.52252252252252
59.5046,-0.0001,Go,112.52352352352352
59.5048,0.0012,Go,112.52452452452452
59.505,0.0161,Go,112.52552552552552
59.5052,-0.0001,Go,112.52652652652652
59.5054,0.0005,Go,112.52752752752752
59.5056,0.0008,Go,112.52852852852853
59.5058,0.0018,Go,112.52952952952953
59.506,0.0005,Go,112.53053053053053
59.5062,0.0021,Go,112.53153153153153
59.5064,0.0002,Go,112.53253253253253
59.5066,0.0005,Go,112.53353353353353
59.5068,-0.0004,Go,112.53453453453453
59.507,0.0008,Go,112.53553553553553
59.5072,0.0018,Go,112.53653653653653
59.5074,0.0018,Go,112.53753753753753
59.5076,0.0018,Go,112.53853853853853
59.5078,0.0021,Go,112.53953953953953
59.508,0.0037,Go,112.54054054054055
59.5082,0.0053,Go,112.54154154154155
59.5084,0.0056,Go,112.54254254254255
59.5086,0.0047,Go,112.54354354354355
59.5088,0.0044,Go,112.54454454454455
59.509,0.0018,Go,112.54554554554555
59.5092,0.0021,Go,112.54654654654655
59.5094,0.0021,Go,112.54754754754755
59.5096,0.0028,Go,112.54854854854855
59.5098,0.0044,Go,112.54954954954955
59.51,0.0024,Go,112.55055055055055
59.5102,0.0044,Go,112.55155155155155
59.5104,0.0021,Go,112.55255255255256
59.5106,0.0005,Go,112.55355355355356
59.5108,0.0012,Go,112.55455455455456
59.511,0.0015,Go,112.55555555555556
59.5112,0.0021,Go,112.55655655655656
59.5114,0.0002,Go,112.55755755755756
59.5116,-0.0004,Go,112.55855855855856
59.5118,-0.0007,Go,112.55955955955956
59.512,-0.0011,Go,112.56056056056056
59.5122,0.0002,Go,112.56156156156156
59.5124,0.0005,Go,112.56256256256256
59.5126,0.0018,Go,112.56356356356356
59.5128,0.0021,Go,112.56456456456456
59.513,0.0024,Go,112.56556556556556
59.5132,0.0021,Go,112.56656656656656
59.5134,0.0021,Go,112.56756756756756
59.5136,0.004,Go,112.56856856856857
59.5138,0.0024,Go,112.56956956956957
59.514,0.0002,Go,112.57057057057057
59.5142,0.0015,Go,112.57157157157157
59.5144,0.0018,Go,112.57257257257257
