Time,V,Label,Depth
607.2,0.0216,Go,972.0
607.2002,0.0397,Go,972.001001001001
607.2004,0.0346,Go,972.002002002002
607.2006,0.0088,Go,972.003003003003
607.2008,0.0467,Go,972.0040040040041
607.201,0.0783,Go,972.005005005005
607.2012,0.0547,Go,972.006006006006
607.2014,0.0649,Go,972.007007007007
607.2016,0.0149,Go,972.008008008008
607.2018,0.0349,Go,972.009009009009
607.202,0.0139,Go,972.01001001001
607.2022,0.0225,Go,972.011011011011
607.2024,0.0318,Go,972.0120120120121
607.2026,0.0305,Go,972.013013013013
607.2028,0.041,Go,972.014014014014
607.203,0.0333,Go,972.015015015015
607.2032,0.033,Go,972.016016016016
607.2034,0.0171,Go,972.017017017017
607.2036,0.0133,Go,972.018018018018
607.2038,0.0289,Go,972.019019019019
607.204,0.026,Go,972.0200200200201
607.2042,0.6503,Go,972.021021021021
607.2044,0.1924,Go,972.022022022022
607.2046,0.2096,Go,972.023023023023
607.2048,0.1376,Go,972.024024024024
607.205,0.2169,Go,972.025025025025
607.2052,0.0496,Go,972.026026026026
607.2054,0.193,Go,972.027027027027
607.2056,0.0544,Go,972.0280280280281
607.2058,0.0327,Go,972.0290290290291
607.206,0.0461,Go,972.03003003003
607.2062,1.3861,Go,972.031031031031
607.2064,0.0866,Go,972.032032032032
607.2066,0.0251,Go,972.033033033033
607.2068,2.2879,Go,972.034034034034
607.207,0.2013,Go,972.035035035035
607.2072,0.0754,Go,972.0360360360361
607.2074,0.0321,Go,972.0370370370371
607.2076,0.0649,Go,972.038038038038
607.2078,0.005,Go,972.039039039039
607.208,0.0158,Go,972.04004004004
607.2082,0.3249,Go,972.041041041041
607.2084,0.0725,Go,972.042042042042
607.2086,0.0149,Go,972.0430430430431
607.2088,0.0254,Go,972.0440440440441
607.209,0.0247,Go,972.0450450450451
607.2092,0.1086,Go,972.0460460460461
607.2094,0.0203,Go,972.047047047047
607.2096,0.0095,Go,972.048048048048
607.2098,0.0228,Go,972.049049049049
607.21,0.0525,Go,972.05005005005
607.2102,0.0117,Go,972.0510510510511
607.2104,0.026,Go,972.0520520520521
607.2106,0.0235,Go,972.0530530530531
607.2108,0.0152,Go,972.0540540540541
607.211,0.0193,Go,972.055055055055
607.2112,0.0161,Go,972.056056056056
607.2114,0.0295,Go,972.057057057057
607.2116,0.0289,Go,972.058058058058
607.2118,0.0206,Go,972.0590590590591
607.212,0.0066,Go,972.0600600600601
607.2122,0.0212,Go,972.0610610610611
607.2124,0.0222,Go,972.0620620620621
607.2126,0.2433,Go,972.063063063063
607.2128,0.0298,Go,972.064064064064
607.213,0.0786,Go,972.065065065065
607.2132,0.0729,Go,972.066066066066
607.2134,0.0232,Go,972.0670670670671
607.2136,0.026,Go,972.0680680680681
607.2138,0.0251,Go,972.0690690690691
607.214,0.0152,Go,972.0700700700701
607.2142,0.0161,Go,972.0710710710711
607.2144,0.0346,Go,972.072072072072
607.2146,0.0471,Go,972.073073073073
607.2148,0.0381,Go,972.074074074074
607.215,0.1484,Go,972.0750750750751
607.2152,0.0506,Go,972.0760760760761
607.2154,0.7879,Go,972.0770770770771
607.2156,0.0464,Go,972.0780780780781
607.2158,0.0031,Go,972.0790790790791
607.216,0.0082,Go,972.08008008008
607.2162,0.0088,Go,972.081081081081
607.2164,0.0228,Go,972.0820820820821
607.2166,0.0232,Go,972.0830830830831
607.2168,0.0098,Go,972.0840840840841
607.217,0.0375,Go,972.0850850850851
607.2172,0.0123,Go,972.0860860860861
607.2174,0.026,Go,972.0870870870871
607.2176,0.0907,Go,972.088088088088
607.2178,0.04,Go,972.089089089089
607.218,0.8937,Go,972.0900900900901
607.2182,0.0161,Go,972.0910910910911
607.2184,0.0101,Go,972.0920920920921
607.2186,0.0235,Go,972.0930930930931
607.2188,0.0091,Go,972.0940940940941
607.219,0.0251,Go,972.0950950950951
607.2192,0.1216,Go,972.0960960960961
607.2194,0.0518,Go,972.097097097097
607.2196,0.0145,Go,972.0980980980981
607.2198,0.0251,Go,972.0990990990991
607.22,0.0044,Go,972.1001001001001
607.2202,0.0232,Go,972.1011011011011
607.2204,0.7959,Go,972.1021021021021
607.2206,0.0209,Go,972.1031031031031
607.2208,0.0165,Go,972.1041041041041
607.221,0.0295,Go,972.105105105105
607.2212,0.0311,Go,972.1061061061062
607.2214,0.0069,Go,972.1071071071071
607.2216,0.0059,Go,972.1081081081081
607.2218,0.0079,Go,972.1091091091091
607.222,0.0056,Go,972.1101101101101
607.2222,0.026,Go,972.1111111111111
607.2224,0.2128,Go,972.1121121121121
607.2226,0.0203,Go,972.1131131131131
607.2228,0.0184,Go,972.1141141141142
607.223,0.0181,Go,972.1151151151151
607.2232,0.0155,Go,972.1161161161161
607.2234,0.0247,Go,972.1171171171171
607.2236,0.0181,Go,972.1181181181181
607.2238,0.0117,Go,972.1191191191191
607.224,0.0286,Go,972.1201201201201
607.2242,0.0929,Go,972.1211211211212
607.2244,0.0506,Go,972.1221221221222
607.2246,0.0321,Go,972.1231231231232
607.2248,0.0235,Go,972.1241241241241
607.225,0.0177,Go,972.1251251251251
607.2252,0.011,Go,972.1261261261261
607.2254,0.0429,Go,972.1271271271271
607.2256,0.0136,Go,972.1281281281281
607.2258,0.0098,Go,972.1291291291292
607.226,0.3463,Go,972.1301301301302
607.2262,0.221,Go,972.1311311311312
607.2264,0.2583,Go,972.1321321321321
607.2266,0.0483,Go,972.1331331331331
607.2268,0.0384,Go,972.1341341341341
607.227,0.7742,Go,972.1351351351351
607.2272,3.0912,Go,972.1361361361361
607.2274,0.0557,Go,972.1371371371372
607.2276,0.453,Go,972.1381381381382
607.2278,0.033,Go,972.1391391391392
607.228,0.0321,Go,972.1401401401401
607.2282,0.0267,Go,972.1411411411411
607.2284,0.027,Go,972.1421421421421
607.2286,0.0174,Go,972.1431431431431
607.2288,0.1391,Go,972.1441441441441
607.229,0.1248,Go,972.1451451451452
607.2292,0.222,Go,972.1461461461462
607.2294,1.3998,Go,972.1471471471472
607.2296,0.1487,Go,972.1481481481482
607.2298,0.252,Go,972.1491491491491
607.23,0.0872,Go,972.1501501501501
607.2302,0.1509,Go,972.1511511511511
607.2304,0.1219,Go,972.1521521521521
607.2306,0.0244,Go,972.1531531531532
607.2308,0.026,Go,972.1541541541542
607.231,0.0407,Go,972.1551551551552
607.2312,0.0318,Go,972.1561561561562
607.2314,0.0222,Go,972.1571571571571
607.2316,0.0015,Go,972.1581581581581
607.2318,0.0098,Go,972.1591591591591
607.232,0.0123,Go,972.1601601601602
607.2322,0.0095,Go,972.1611611611612
607.2324,0.2685,Go,972.1621621621622
607.2326,0.2347,Go,972.1631631631632
607.2328,0.0458,Go,972.1641641641642
607.233,0.1379,Go,972.1651651651651
607.2332,0.0789,Go,972.1661661661661
607.2334,0.0267,Go,972.1671671671671
607.2336,0.0442,Go,972.1681681681682
607.2338,0.0123,Go,972.1691691691692
607.234,0.0018,Go,972.1701701701702
607.2342,0.027,Go,972.1711711711712
607.2344,0.034,Go,972.1721721721722
607.2346,0.0165,Go,972.1731731731732
607.2348,0.0627,Go,972.1741741741741
607.235,0.0152,Go,972.1751751751751
607.2352,0.055,Go,972.1761761761762
607.2354,0.0614,Go,972.1771771771772
607.2356,0.2296,Go,972.1781781781782
607.2358,0.077,Go,972.1791791791792
607.236,0.1226,Go,972.1801801801802
607.2362,0.773,Go,972.1811811811812
607.2364,0.0716,Go,972.1821821821821
607.2366,0.0273,Go,972.1831831831831
607.2368,0.0114,Go,972.1841841841842
607.237,0.0241,Go,972.1851851851852
607.2372,0.0474,Go,972.1861861861862
607.2374,0.251,Go,972.1871871871872
607.2376,0.0066,Go,972.1881881881882
607.2378,0.0056,Go,972.1891891891892
607.238,0.0369,Go,972.1901901901902
607.2382,0.0232,Go,972.1911911911911
607.2384,0.9046,Go,972.1921921921922
607.2386,0.0372,Go,972.1931931931932
607.2388,0.0346,Go,972.1941941941942
607.239,0.0458,Go,972.1951951951952
607.2392,0.3571,Go,972.1961961961962
607.2394,0.345,Go,972.1971971971972
607.2396,0.9887,Go,972.1981981981982
607.2398,0.0168,Go,972.1991991991991
607.24,0.0222,Go,972.2002002002002
607.2402,0.0423,Go,972.2012012012012
607.2404,0.1188,Go,972.2022022022022
607.2406,0.0346,Go,972.2032032032032
607.2408,0.5706,Go,972.2042042042042
607.241,0.1379,Go,972.2052052052052
607.2412,0.0627,Go,972.2062062062062
607.2414,0.0585,Go,972.2072072072073
607.2416,0.5904,Go,972.2082082082082
607.2418,0.0853,Go,972.2092092092092
607.242,0.0866,Go,972.2102102102102
607.2422,0.0168,Go,972.2112112112112
607.2424,0.0882,Go,972.2122122122122
607.2426,0.0853,Go,972.2132132132132
607.2428,0.0678,Go,972.2142142142142
607.243,0.3154,Go,972.2152152152153
607.2432,0.0697,Go,972.2162162162163
607.2434,0.1943,Go,972.2172172172172
607.2436,0.3428,Go,972.2182182182182
607.2438,0.389,Go,972.2192192192192
607.244,0.0079,Go,972.2202202202202
607.2442,0.0152,Go,972.2212212212212
607.2444,4.182,Go,972.2222222222222
607.2446,0.048,Go,972.2232232232233
607.2448,0.0184,Go,972.2242242242243
607.245,-0.0023,Go,972.2252252252252
607.2452,0.0098,Go,972.2262262262262
607.2454,0.4658,Go,972.2272272272272
607.2456,0.004,Go,972.2282282282282
607.2458,-0.0017,Go,972.2292292292292
607.246,0.0662,Go,972.2302302302302
607.2462,0.1248,Go,972.2312312312313
607.2464,0.033,Go,972.2322322322323
607.2466,0.0286,Go,972.2332332332332
607.2468,0.2112,Go,972.2342342342342
607.247,1.061,Go,972.2352352352352
607.2472,0.3721,Go,972.2362362362362
607.2474,0.1028,Go,972.2372372372372
607.2476,0.0496,Go,972.2382382382382
607.2478,0.0435,Go,972.2392392392393
607.248,0.0155,Go,972.2402402402403
607.2482,0.0365,Go,972.2412412412413
607.2484,0.0493,Go,972.2422422422422
607.2486,0.3743,Go,972.2432432432432
607.2488,0.0232,Go,972.2442442442442
607.249,0.027,Go,972.2452452452452
607.2492,0.1,Go,972.2462462462463
607.2494,0.0977,Go,972.2472472472473
607.2496,0.0601,Go,972.2482482482483
607.2498,0.0904,Go,972.2492492492493
607.25,0.0267,Go,972.2502502502502
607.2502,0.0611,Go,972.2512512512512
607.2504,0.4317,Go,972.2522522522522
607.2506,0.0318,Go,972.2532532532532
607.2508,0.0311,Go,972.2542542542543
607.251,0.0522,Go,972.2552552552553
607.2512,0.0206,Go,972.2562562562563
607.2514,0.0588,Go,972.2572572572573
607.2516,0.1516,Go,972.2582582582583
607.2518,0.0273,Go,972.2592592592592
607.252,0.033,Go,972.2602602602602
607.2522,0.0337,Go,972.2612612612612
607.2524,0.0184,Go,972.2622622622623
607.2526,0.027,Go,972.2632632632633
607.2528,0.0423,Go,972.2642642642643
607.253,0.0314,Go,972.2652652652653
607.2532,0.0537,Go,972.2662662662663
607.2534,0.0722,Go,972.2672672672672
607.2536,0.027,Go,972.2682682682682
607.2538,0.0349,Go,972.2692692692692
607.254,0.381,Go,972.2702702702703
607.2542,0.1659,Go,972.2712712712713
607.2544,0.0142,Go,972.2722722722723
607.2546,0.0126,Go,972.2732732732733
607.2548,0.0145,Go,972.2742742742743
607.255,0.0101,Go,972.2752752752752
607.2552,3.0734,Go,972.2762762762762
607.2554,0.1025,Go,972.2772772772772
607.2556,0.0292,Go,972.2782782782783
607.2558,0.0388,Go,972.2792792792793
607.256,0.0474,Go,972.2802802802803
607.2562,0.0174,Go,972.2812812812813
607.2564,0.0203,Go,972.2822822822823
607.2566,0.071,Go,972.2832832832833
607.2568,0.0333,Go,972.2842842842842
607.257,0.0053,Go,972.2852852852853
607.2572,0.0276,Go,972.2862862862863
607.2574,0.0337,Go,972.2872872872873
607.2576,0.0346,Go,972.2882882882883
607.2578,0.0228,Go,972.2892892892893
607.258,0.1646,Go,972.2902902902903
607.2582,0.0579,Go,972.2912912912913
607.2584,0.0232,Go,972.2922922922922
607.2586,0.0251,Go,972.2932932932933
607.2588,0.0174,Go,972.2942942942943
607.259,0.0257,Go,972.2952952952953
607.2592,0.0168,Go,972.2962962962963
607.2594,0.0901,Go,972.2972972972973
607.2596,0.0439,Go,972.2982982982983
607.2598,0.0286,Go,972.2992992992993
607.26,0.2296,Go,972.3003003003003
607.2602,0.0181,Go,972.3013013013014
607.2604,0.0276,Go,972.3023023023023
607.2606,0.6535,Go,972.3033033033033
607.2608,0.338,Go,972.3043043043043
607.261,0.1579,Go,972.3053053053053
607.2612,0.0142,Go,972.3063063063063
607.2614,0.0327,Go,972.3073073073073
607.2616,0.0318,Go,972.3083083083083
607.2618,0.0384,Go,972.3093093093094
607.262,0.0302,Go,972.3103103103103
607.2622,0.0369,Go,972.3113113113113
607.2624,0.0448,Go,972.3123123123123
607.2626,0.6758,Go,972.3133133133133
607.2628,0.0802,Go,972.3143143143143
607.263,0.0327,Go,972.3153153153153
607.2632,0.042,Go,972.3163163163163
607.2634,0.0069,Go,972.3173173173174
607.2636,0.0161,Go,972.3183183183183
607.2638,0.0047,Go,972.3193193193193
607.264,0.9154,Go,972.3203203203203
607.2642,0.0155,Go,972.3213213213213
607.2644,0.0225,Go,972.3223223223223
607.2646,0.084,Go,972.3233233233233
607.2648,0.3163,Go,972.3243243243244
607.265,0.0783,Go,972.3253253253254
607.2652,0.0283,Go,972.3263263263264
607.2654,0.0416,Go,972.3273273273273
607.2656,0.12,Go,972.3283283283283
607.2658,0.0773,Go,972.3293293293293
607.266,0.0407,Go,972.3303303303303
607.2662,0.0464,Go,972.3313313313313
607.2664,0.0289,Go,972.3323323323324
607.2666,0.0107,Go,972.3333333333334
607.2668,0.5493,Go,972.3343343343344
607.267,0.3931,Go,972.3353353353353
607.2672,0.0477,Go,972.3363363363363
607.2674,0.0741,Go,972.3373373373373
607.2676,0.0471,Go,972.3383383383383
607.2678,0.0318,Go,972.3393393393393
607.268,0.02,Go,972.3403403403404
607.2682,1.8542,Go,972.3413413413414
607.2684,0.0391,Go,972.3423423423424
607.2686,0.1044,Go,972.3433433433433
607.2688,0.0665,Go,972.3443443443443
607.269,0.0359,Go,972.3453453453453
607.2692,1.1452,Go,972.3463463463463
607.2694,4.937,Go,972.3473473473473
607.2696,0.5827,Go,972.3483483483484
607.2698,0.1156,Go,972.3493493493494
607.27,0.0174,Go,972.3503503503504
607.2702,0.0448,Go,972.3513513513514
607.2704,0.0302,Go,972.3523523523523
607.2706,0.0232,Go,972.3533533533533
607.2708,0.0324,Go,972.3543543543543
607.271,0.0486,Go,972.3553553553553
607.2712,0.0238,Go,972.3563563563564
607.2714,0.2902,Go,972.3573573573574
607.2716,0.0964,Go,972.3583583583584
607.2718,0.0372,Go,972.3593593593594
607.272,1.047,Go,972.3603603603603
607.2722,0.0155,Go,972.3613613613613
607.2724,0.027,Go,972.3623623623623
607.2726,0.033,Go,972.3633633633634
607.2728,0.4189,Go,972.3643643643644
607.273,0.0139,Go,972.3653653653654
607.2732,0.0955,Go,972.3663663663664
607.2734,0.0397,Go,972.3673673673674
607.2736,0.0888,Go,972.3683683683684
607.2738,0.0362,Go,972.3693693693693
607.274,0.0486,Go,972.3703703703703
607.2742,0.0177,Go,972.3713713713714
607.2744,0.013,Go,972.3723723723724
607.2746,0.2698,Go,972.3733733733734
607.2748,0.0522,Go,972.3743743743744
607.275,0.0117,Go,972.3753753753754
607.2752,0.0024,Go,972.3763763763764
607.2754,0.0114,Go,972.3773773773773
607.2756,0.0037,Go,972.3783783783783
607.2758,0.0193,Go,972.3793793793794
607.276,2.8204,Go,972.3803803803804
607.2762,0.3613,Go,972.3813813813814
607.2764,0.0614,Go,972.3823823823824
607.2766,0.0582,Go,972.3833833833834
607.2768,-0.002,Go,972.3843843843844
607.277,0.0005,Go,972.3853853853853
607.2772,0.0228,Go,972.3863863863863
607.2774,0.0168,Go,972.3873873873874
