Time,V,Label,Depth
425.4,0.0346,Go,772.0
425.4002,0.0572,Go,772.001001001001
425.4004,0.7236,Go,772.002002002002
425.4006,0.0913,Go,772.003003003003
425.4008,0.02,Go,772.0040040040041
425.401,0.0238,Go,772.005005005005
425.4012,0.027,Go,772.006006006006
425.4014,0.012,Go,772.007007007007
425.4016,0.0149,Go,772.008008008008
425.4018,0.0327,Go,772.009009009009
425.402,0.0149,Go,772.01001001001
425.4022,0.1156,Go,772.011011011011
425.4024,0.0843,Go,772.0120120120121
425.4026,0.7618,Go,772.013013013013
425.4028,2.8366,Go,772.014014014014
425.403,0.042,Go,772.015015015015
425.4032,0.0767,Go,772.016016016016
425.4034,0.0295,Go,772.017017017017
425.4036,0.0821,Go,772.018018018018
425.4038,0.1513,Go,772.019019019019
425.404,0.0751,Go,772.0200200200201
425.4042,0.0455,Go,772.021021021021
425.4044,0.0273,Go,772.022022022022
425.4046,0.1191,Go,772.023023023023
425.4048,0.0442,Go,772.024024024024
425.405,0.0627,Go,772.025025025025
425.4052,0.0136,Go,772.026026026026
425.4054,0.0353,Go,772.027027027027
425.4056,0.1328,Go,772.0280280280281
425.4058,4.1212,Go,772.0290290290291
425.406,0.0193,Go,772.03003003003
425.4062,0.0283,Go,772.031031031031
425.4064,0.0397,Go,772.032032032032
425.4066,0.0362,Go,772.033033033033
425.4068,0.0302,Go,772.034034034034
425.407,0.0311,Go,772.035035035035
425.4072,0.1876,Go,772.0360360360361
425.4074,0.2003,Go,772.0370370370371
425.4076,0.0525,Go,772.038038038038
425.4078,0.0461,Go,772.039039039039
425.408,0.0362,Go,772.04004004004
425.4082,0.0687,Go,772.041041041041
425.4084,0.0305,Go,772.042042042042
425.4086,0.6748,Go,772.0430430430431
425.4088,0.0451,Go,772.0440440440441
425.409,1.3523,Go,772.0450450450451
425.4092,0.1478,Go,772.0460460460461
425.4094,0.6449,Go,772.047047047047
425.4096,2.9013,Go,772.048048048048
425.4098,0.0168,Go,772.049049049049
425.41,2.2509,Go,772.05005005005
425.4102,0.0059,Go,772.0510510510511
425.4104,0.1595,Go,772.0520520520521
425.4106,0.0193,Go,772.0530530530531
425.4108,0.0126,Go,772.0540540540541
425.411,0.0184,Go,772.055055055055
425.4112,0.0219,Go,772.056056056056
425.4114,0.0232,Go,772.057057057057
425.4116,0.0391,Go,772.058058058058
425.4118,0.0359,Go,772.0590590590591
425.412,0.0442,Go,772.0600600600601
425.4122,0.0585,Go,772.0610610610611
425.4124,0.0397,Go,772.0620620620621
425.4126,0.0799,Go,772.063063063063
425.4128,0.0209,Go,772.064064064064
425.413,0.0362,Go,772.065065065065
425.4132,0.0142,Go,772.066066066066
425.4134,0.3421,Go,772.0670670670671
425.4136,0.0432,Go,772.0680680680681
425.4138,0.0525,Go,772.0690690690691
425.414,3.1438,Go,772.0700700700701
425.4142,0.8475,Go,772.0710710710711
425.4144,0.2118,Go,772.072072072072
425.4146,0.5566,Go,772.073073073073
425.4148,0.0337,Go,772.074074074074
425.415,0.0467,Go,772.0750750750751
425.4152,0.063,Go,772.0760760760761
425.4154,0.033,Go,772.0770770770771
425.4156,0.2676,Go,772.0780780780781
425.4158,0.1372,Go,772.0790790790791
425.416,0.3189,Go,772.08008008008
425.4162,0.0617,Go,772.081081081081
425.4164,0.042,Go,772.0820820820821
425.4166,0.0372,Go,772.0830830830831
425.4168,0.0827,Go,772.0840840840841
425.417,0.0318,Go,772.0850850850851
425.4172,0.4081,Go,772.0860860860861
425.4174,0.3154,Go,772.0870870870871
425.4176,1.3708,Go,772.088088088088
425.4178,0.0283,Go,772.089089089089
