Time,V,Label,Depth
639.6,0.0053,Go,915.0
639.6002,0.0126,Go,915.001001001001
639.6004,0.0165,Go,915.002002002002
639.6006,0.0219,Go,915.003003003003
639.6008,0.0318,Go,915.0040040040041
639.601,0.042,Go,915.005005005005
639.6012,0.0464,Go,915.006006006006
639.6014,0.0416,Go,915.007007007007
639.6016,0.0429,Go,915.008008008008
639.6018,0.0439,Go,915.009009009009
639.602,0.0257,Go,915.01001001001
639.6022,0.0114,Go,915.011011011011
639.6024,0.0184,Go,915.0120120120121
639.6026,0.019,Go,915.013013013013
639.6028,0.0206,Go,915.014014014014
639.603,0.0318,Go,915.015015015015
639.6032,0.0372,Go,915.016016016016
639.6034,0.013,Go,915.017017017017
639.6036,0.0193,Go,915.018018018018
639.6038,0.0353,Go,915.019019019019
639.604,0.0359,Go,915.0200200200201
639.6042,0.0499,Go,915.021021021021
639.6044,0.3039,Go,915.022022022022
639.6046,0.0034,Go,915.023023023023
639.6048,0.0066,Go,915.024024024024
639.605,0.0165,Go,915.025025025025
639.6052,0.0308,Go,915.026026026026
639.6054,0.004,Go,915.027027027027
639.6056,0.0085,Go,915.0280280280281
639.6058,0.0072,Go,915.0290290290291
639.606,0.0152,Go,915.03003003003
639.6062,0.019,Go,915.031031031031
639.6064,0.0212,Go,915.032032032032
639.6066,0.0228,Go,915.033033033033
639.6068,0.0241,Go,915.034034034034
639.607,0.0375,Go,915.035035035035
639.6072,3.8369,Go,915.0360360360361
639.6074,0.0247,Go,915.0370370370371
639.6076,0.0247,Go,915.038038038038
639.6078,0.0333,Go,915.039039039039
639.608,0.0346,Go,915.04004004004
639.6082,0.012,Go,915.041041041041
639.6084,0.0225,Go,915.042042042042
639.6086,0.0311,Go,915.0430430430431
639.6088,0.0232,Go,915.0440440440441
639.609,0.0251,Go,915.0450450450451
639.6092,0.0321,Go,915.0460460460461
639.6094,0.0298,Go,915.047047047047
639.6096,0.0228,Go,915.048048048048
639.6098,0.0279,Go,915.049049049049
639.61,0.0279,Go,915.05005005005
639.6102,0.0283,Go,915.0510510510511
639.6104,0.0107,Go,915.0520520520521
639.6106,0.0228,Go,915.0530530530531
639.6108,0.0219,Go,915.0540540540541
639.611,0.042,Go,915.055055055055
639.6112,0.033,Go,915.056056056056
639.6114,0.0461,Go,915.057057057057
639.6116,0.0432,Go,915.058058058058
639.6118,0.012,Go,915.0590590590591
639.612,0.0117,Go,915.0600600600601
639.6122,0.0145,Go,915.0610610610611
639.6124,0.0174,Go,915.0620620620621
639.6126,0.0152,Go,915.063063063063
639.6128,0.0257,Go,915.064064064064
639.613,0.0375,Go,915.065065065065
639.6132,0.0263,Go,915.066066066066
639.6134,0.0311,Go,915.0670670670671
639.6136,0.0359,Go,915.0680680680681
639.6138,0.0263,Go,915.0690690690691
639.614,0.0302,Go,915.0700700700701
639.6142,0.0286,Go,915.0710710710711
639.6144,0.0362,Go,915.072072072072
639.6146,0.0222,Go,915.073073073073
639.6148,0.0375,Go,915.074074074074
639.615,0.0343,Go,915.0750750750751
639.6152,0.0069,Go,915.0760760760761
639.6154,0.0212,Go,915.0770770770771
639.6156,0.0133,Go,915.0780780780781
639.6158,0.0228,Go,915.0790790790791
639.616,0.0244,Go,915.08008008008
639.6162,0.0171,Go,915.081081081081
639.6164,0.0244,Go,915.0820820820821
639.6166,0.0075,Go,915.0830830830831
639.6168,0.0216,Go,915.0840840840841
639.617,0.0053,Go,915.0850850850851
639.6172,0.013,Go,915.0860860860861
639.6174,0.0126,Go,915.0870870870871
639.6176,0.019,Go,915.088088088088
639.6178,0.0216,Go,915.089089089089
639.618,0.0161,Go,915.0900900900901
639.6182,0.0232,Go,915.0910910910911
639.6184,0.0193,Go,915.0920920920921
639.6186,0.013,Go,915.0930930930931
639.6188,0.0145,Go,915.0940940940941
639.619,0.0101,Go,915.0950950950951
639.6192,0.0142,Go,915.0960960960961
639.6194,1.4224,Go,915.097097097097
639.6196,0.0091,Go,915.0980980980981
639.6198,0.0091,Go,915.0990990990991
639.62,0.0142,Go,915.1001001001001
639.6202,0.019,Go,915.1011011011011
639.6204,0.0012,Go,915.1021021021021
639.6206,0.0063,Go,915.1031031031031
639.6208,0.0098,Go,915.1041041041041
639.621,0.0149,Go,915.105105105105
639.6212,0.012,Go,915.1061061061062
639.6214,0.0174,Go,915.1071071071071
639.6216,0.0082,Go,915.1081081081081
639.6218,0.3839,Go,915.1091091091091
639.622,0.0184,Go,915.1101101101101
639.6222,0.0098,Go,915.1111111111111
639.6224,0.0136,Go,915.1121121121121
639.6226,0.0107,Go,915.1131131131131
639.6228,0.0085,Go,915.1141141141142
639.623,0.0232,Go,915.1151151151151
639.6232,0.005,Go,915.1161161161161
639.6234,0.0158,Go,915.1171171171171
639.6236,0.0098,Go,915.1181181181181
639.6238,0.0209,Go,915.1191191191191
639.624,0.0069,Go,915.1201201201201
639.6242,0.0063,Go,915.1211211211212
639.6244,0.0066,Go,915.1221221221222
639.6246,0.0155,Go,915.1231231231232
639.6248,0.0232,Go,915.1241241241241
639.625,0.0104,Go,915.1251251251251
639.6252,0.0136,Go,915.1261261261261
639.6254,0.0212,Go,915.1271271271271
