Time,V,Label,Depth
428.8,0.0232,Go,776.0
428.8002,0.0534,Go,776.001001001001
428.8004,0.1729,Go,776.002002002002
428.8006,0.1302,Go,776.003003003003
428.8008,0.106,Go,776.0040040040041
428.801,0.0926,Go,776.005005005005
428.8012,0.0496,Go,776.006006006006
428.8014,1.3969,Go,776.007007007007
428.8016,0.0184,Go,776.008008008008
428.8018,0.0238,Go,776.009009009009
428.802,0.0617,Go,776.01001001001
428.8022,0.0588,Go,776.011011011011
428.8024,0.0365,Go,776.0120120120121
428.8026,0.0126,Go,776.013013013013
428.8028,0.0193,Go,776.014014014014
428.803,0.0356,Go,776.015015015015
428.8032,0.0327,Go,776.016016016016
428.8034,0.127,Go,776.017017017017
428.8036,1.8838,Go,776.018018018018
428.8038,0.0369,Go,776.019019019019
428.804,0.1847,Go,776.0200200200201
428.8042,0.0238,Go,776.021021021021
428.8044,0.0263,Go,776.022022022022
428.8046,0.026,Go,776.023023023023
428.8048,0.0251,Go,776.024024024024
428.805,0.0576,Go,776.025025025025
428.8052,0.0512,Go,776.026026026026
428.8054,0.0311,Go,776.027027027027
428.8056,0.048,Go,776.0280280280281
428.8058,1.091,Go,776.0290290290291
428.806,0.0882,Go,776.03003003003
428.8062,0.063,Go,776.031031031031
428.8064,3.264,Go,776.032032032032
428.8066,0.0442,Go,776.033033033033
428.8068,1.8711,Go,776.034034034034
428.807,0.0674,Go,776.035035035035
428.8072,0.1962,Go,776.0360360360361
428.8074,0.1114,Go,776.0370370370371
428.8076,0.07,Go,776.038038038038
428.8078,0.0996,Go,776.039039039039
428.808,0.0945,Go,776.04004004004
428.8082,0.0522,Go,776.041041041041
428.8084,0.0184,Go,776.042042042042
428.8086,0.0353,Go,776.0430430430431
428.8088,0.0413,Go,776.0440440440441
428.809,0.0789,Go,776.0450450450451
428.8092,0.1803,Go,776.0460460460461
428.8094,0.0964,Go,776.047047047047
428.8096,0.1114,Go,776.048048048048
428.8098,0.1385,Go,776.049049049049
428.81,0.0435,Go,776.05005005005
428.8102,0.0426,Go,776.0510510510511
428.8104,0.0232,Go,776.0520520520521
428.8106,0.027,Go,776.0530530530531
428.8108,0.0343,Go,776.0540540540541
428.811,1.0276,Go,776.055055055055
428.8112,0.0238,Go,776.056056056056
428.8114,0.0257,Go,776.057057057057
428.8116,0.1694,Go,776.058058058058
428.8118,0.1239,Go,776.0590590590591
428.812,0.2797,Go,776.0600600600601
428.8122,0.2609,Go,776.0610610610611
428.8124,0.0738,Go,776.0620620620621
428.8126,0.5464,Go,776.063063063063
428.8128,0.0289,Go,776.064064064064
428.813,0.0133,Go,776.065065065065
428.8132,0.0372,Go,776.066066066066
428.8134,0.0716,Go,776.0670670670671
428.8136,0.6771,Go,776.0680680680681
428.8138,1.7557,Go,776.0690690690691
428.814,0.0464,Go,776.0700700700701
428.8142,0.0212,Go,776.0710710710711
428.8144,0.3182,Go,776.072072072072
428.8146,0.0324,Go,776.073073073073
428.8148,0.0228,Go,776.074074074074
428.815,0.0716,Go,776.0750750750751
428.8152,0.0486,Go,776.0760760760761
428.8154,0.0273,Go,776.0770770770771
428.8156,0.3288,Go,776.0780780780781
428.8158,0.0356,Go,776.0790790790791
428.816,0.2746,Go,776.08008008008
428.8162,0.0668,Go,776.081081081081
428.8164,0.0426,Go,776.0820820820821
428.8166,0.0413,Go,776.0830830830831
428.8168,0.0349,Go,776.0840840840841
428.817,0.0203,Go,776.0850850850851
428.8172,0.0295,Go,776.0860860860861
428.8174,0.0257,Go,776.0870870870871
428.8176,0.0247,Go,776.088088088088
428.8178,0.0289,Go,776.089089089089
428.818,0.5856,Go,776.0900900900901
428.8182,0.4763,Go,776.0910910910911
428.8184,0.2067,Go,776.0920920920921
428.8186,0.106,Go,776.0930930930931
428.8188,0.163,Go,776.0940940940941
428.819,0.0518,Go,776.0950950950951
428.8192,0.1063,Go,776.0960960960961
428.8194,0.1417,Go,776.097097097097
428.8196,0.0496,Go,776.0980980980981
428.8198,0.0528,Go,776.0990990990991
428.82,0.084,Go,776.1001001001001
428.8202,0.0588,Go,776.1011011011011
428.8204,0.1172,Go,776.1021021021021
428.8206,0.0353,Go,776.1031031031031
428.8208,0.0232,Go,776.1041041041041
428.821,0.0359,Go,776.105105105105
428.8212,0.2739,Go,776.1061061061062
428.8214,0.1321,Go,776.1071071071071
428.8216,0.091,Go,776.1081081081081
428.8218,0.3256,Go,776.1091091091091
428.822,0.0843,Go,776.1101101101101
428.8222,0.1239,Go,776.1111111111111
428.8224,0.0588,Go,776.1121121121121
428.8226,0.2,Go,776.1131131131131
428.8228,0.026,Go,776.1141141141142
428.823,0.0238,Go,776.1151151151151
428.8232,0.0279,Go,776.1161161161161
428.8234,0.0384,Go,776.1171171171171
428.8236,0.0369,Go,776.1181181181181
428.8238,0.0652,Go,776.1191191191191
428.824,0.0643,Go,776.1201201201201
428.8242,0.1315,Go,776.1211211211212
428.8244,0.0241,Go,776.1221221221222
428.8246,0.0305,Go,776.1231231231232
428.8248,0.0375,Go,776.1241241241241
428.825,0.2156,Go,776.1251251251251
428.8252,1.7631,Go,776.1261261261261
428.8254,0.0674,Go,776.1271271271271
428.8256,0.0585,Go,776.1281281281281
428.8258,0.0894,Go,776.1291291291292
428.826,0.0461,Go,776.1301301301302
428.8262,0.0384,Go,776.1311311311312
428.8264,0.0515,Go,776.1321321321321
428.8266,0.0381,Go,776.1331331331331
428.8268,0.2252,Go,776.1341341341341
428.827,0.0442,Go,776.1351351351351
428.8272,0.0961,Go,776.1361361361361
428.8274,0.0862,Go,776.1371371371372
428.8276,0.0674,Go,776.1381381381382
428.8278,0.1194,Go,776.1391391391392
428.828,0.5595,Go,776.1401401401401
428.8282,0.0365,Go,776.1411411411411
428.8284,0.034,Go,776.1421421421421
428.8286,1.148,Go,776.1431431431431
428.8288,0.0659,Go,776.1441441441441
428.829,0.5362,Go,776.1451451451452
428.8292,0.0228,Go,776.1461461461462
428.8294,0.4033,Go,776.1471471471472
428.8296,0.0789,Go,776.1481481481482
428.8298,0.1493,Go,776.1491491491491
428.83,0.1423,Go,776.1501501501501
428.8302,0.0684,Go,776.1511511511511
428.8304,3.3886,Go,776.1521521521521
428.8306,0.1334,Go,776.1531531531532
428.8308,0.1924,Go,776.1541541541542
428.831,0.2265,Go,776.1551551551552
428.8312,0.078,Go,776.1561561561562
428.8314,0.1519,Go,776.1571571571571
428.8316,0.0531,Go,776.1581581581581
428.8318,0.0407,Go,776.1591591591591
428.832,0.2341,Go,776.1601601601602
428.8322,0.0212,Go,776.1611611611612
428.8324,0.0455,Go,776.1621621621622
428.8326,0.0362,Go,776.1631631631632
428.8328,0.0649,Go,776.1641641641642
428.833,0.07,Go,776.1651651651651
428.8332,0.0751,Go,776.1661661661661
428.8334,0.3087,Go,776.1671671671671
428.8336,0.1637,Go,776.1681681681682
428.8338,0.1028,Go,776.1691691691692
428.834,0.2765,Go,776.1701701701702
428.8342,0.0365,Go,776.1711711711712
428.8344,0.0394,Go,776.1721721721722
428.8346,0.0464,Go,776.1731731731732
428.8348,0.1576,Go,776.1741741741741
428.835,0.1717,Go,776.1751751751751
428.8352,0.0668,Go,776.1761761761762
428.8354,0.2252,Go,776.1771771771772
428.8356,0.0123,Go,776.1781781781782
428.8358,0.0082,Go,776.1791791791792
428.836,0.0267,Go,776.1801801801802
428.8362,0.1041,Go,776.1811811811812
428.8364,0.0831,Go,776.1821821821821
428.8366,0.1882,Go,776.1831831831831
428.8368,0.0569,Go,776.1841841841842
428.837,0.0974,Go,776.1851851851852
428.8372,0.1117,Go,776.1861861861862
428.8374,0.1277,Go,776.1871871871872
428.8376,0.0486,Go,776.1881881881882
