Time,V,Label,Depth
656.4,0.0155,Go,929.0
656.4002,0.0222,Go,929.001001001001
656.4004,0.0152,Go,929.002002002002
656.4006,0.0212,Go,929.003003003003
656.4008,0.0181,Go,929.0040040040041
656.401,0.0232,Go,929.005005005005
656.4012,0.0152,Go,929.006006006006
656.4014,0.0381,Go,929.007007007007
656.4016,0.0611,Go,929.008008008008
656.4018,0.0735,Go,929.009009009009
656.402,0.0557,Go,929.01001001001
656.4022,0.0859,Go,929.011011011011
656.4024,0.1108,Go,929.0120120120121
656.4026,0.0206,Go,929.013013013013
656.4028,0.0079,Go,929.014014014014
656.403,0.0149,Go,929.015015015015
656.4032,0.0388,Go,929.016016016016
656.4034,0.0754,Go,929.017017017017
656.4036,0.1331,Go,929.018018018018
656.4038,0.012,Go,929.019019019019
656.404,0.0735,Go,929.0200200200201
656.4042,0.0729,Go,929.021021021021
656.4044,0.0623,Go,929.022022022022
656.4046,0.0353,Go,929.023023023023
656.4048,0.0311,Go,929.024024024024
656.405,0.0432,Go,929.025025025025
656.4052,0.033,Go,929.026026026026
656.4054,0.0474,Go,929.027027027027
656.4056,0.0451,Go,929.0280280280281
656.4058,0.1634,Go,929.0290290290291
656.406,0.1232,Go,929.03003003003
656.4062,0.0451,Go,929.031031031031
656.4064,0.0952,Go,929.032032032032
656.4066,0.0216,Go,929.033033033033
656.4068,0.0286,Go,929.034034034034
656.407,0.0244,Go,929.035035035035
656.4072,0.0623,Go,929.0360360360361
656.4074,0.0499,Go,929.0370370370371
656.4076,0.042,Go,929.038038038038
656.4078,0.2048,Go,929.039039039039
656.408,0.1449,Go,929.04004004004
656.4082,0.143,Go,929.041041041041
656.4084,0.1621,Go,929.042042042042
656.4086,0.1251,Go,929.0430430430431
656.4088,0.099,Go,929.0440440440441
656.409,0.0799,Go,929.0450450450451
656.4092,0.0343,Go,929.0460460460461
656.4094,0.071,Go,929.047047047047
656.4096,0.0327,Go,929.048048048048
656.4098,0.0107,Go,929.049049049049
656.41,0.0142,Go,929.05005005005
656.4102,-0.0055,Go,929.0510510510511
656.4104,0.0114,Go,929.0520520520521
656.4106,0.0308,Go,929.0530530530531
656.4108,0.0544,Go,929.0540540540541
656.411,0.0232,Go,929.055055055055
656.4112,0.0808,Go,929.056056056056
656.4114,0.0321,Go,929.057057057057
656.4116,0.0321,Go,929.058058058058
656.4118,0.0155,Go,929.0590590590591
656.412,0.0158,Go,929.0600600600601
656.4122,0.0206,Go,929.0610610610611
656.4124,0.0238,Go,929.0620620620621
656.4126,0.0216,Go,929.063063063063
656.4128,0.0187,Go,929.064064064064
656.413,0.0869,Go,929.065065065065
656.4132,0.1172,Go,929.066066066066
656.4134,0.0623,Go,929.0670670670671
656.4136,0.0464,Go,929.0680680680681
656.4138,0.0458,Go,929.0690690690691
656.414,0.0623,Go,929.0700700700701
656.4142,0.0324,Go,929.0710710710711
656.4144,0.0796,Go,929.072072072072
656.4146,0.0544,Go,929.073073073073
656.4148,0.0413,Go,929.074074074074
656.415,0.0356,Go,929.0750750750751
656.4152,0.2437,Go,929.0760760760761
656.4154,0.1742,Go,929.0770770770771
656.4156,0.0923,Go,929.0780780780781
656.4158,0.0891,Go,929.0790790790791
656.416,0.0805,Go,929.08008008008
656.4162,0.0553,Go,929.081081081081
656.4164,0.0601,Go,929.0820820820821
656.4166,0.055,Go,929.0830830830831
656.4168,0.0703,Go,929.0840840840841
656.417,0.0356,Go,929.0850850850851
656.4172,0.0493,Go,929.0860860860861
656.4174,0.0719,Go,929.0870870870871
656.4176,0.0448,Go,929.088088088088
656.4178,0.0324,Go,929.089089089089
656.418,0.0671,Go,929.0900900900901
656.4182,0.034,Go,929.0910910910911
656.4184,0.1608,Go,929.0920920920921
656.4186,0.098,Go,929.0930930930931
656.4188,0.0592,Go,929.0940940940941
656.419,0.0725,Go,929.0950950950951
656.4192,0.0381,Go,929.0960960960961
656.4194,0.0687,Go,929.097097097097
656.4196,0.0713,Go,929.0980980980981
656.4198,0.0515,Go,929.0990990990991
656.42,0.0244,Go,929.1001001001001
656.4202,0.0155,Go,929.1011011011011
656.4204,0.0088,Go,929.1021021021021
656.4206,0.0308,Go,929.1031031031031
656.4208,0.221,Go,929.1041041041041
656.421,0.1697,Go,929.105105105105
656.4212,0.1235,Go,929.1061061061062
656.4214,0.1321,Go,929.1071071071071
656.4216,0.0996,Go,929.1081081081081
656.4218,0.0557,Go,929.1091091091091
656.422,0.0381,Go,929.1101101101101
656.4222,0.0397,Go,929.1111111111111
656.4224,0.0423,Go,929.1121121121121
656.4226,0.1194,Go,929.1131131131131
656.4228,0.0585,Go,929.1141141141142
656.423,0.0448,Go,929.1151151151151
656.4232,0.0646,Go,929.1161161161161
656.4234,0.0324,Go,929.1171171171171
656.4236,0.0209,Go,929.1181181181181
656.4238,0.0346,Go,929.1191191191191
656.424,0.0286,Go,929.1201201201201
656.4242,0.0219,Go,929.1211211211212
656.4244,0.0435,Go,929.1221221221222
656.4246,0.0346,Go,929.1231231231232
656.4248,0.0429,Go,929.1241241241241
656.425,0.0486,Go,929.1251251251251
656.4252,0.0429,Go,929.1261261261261
656.4254,0.0174,Go,929.1271271271271
656.4256,0.0165,Go,929.1281281281281
656.4258,0.0066,Go,929.1291291291292
656.426,0.0142,Go,929.1301301301302
656.4262,0.0155,Go,929.1311311311312
656.4264,0.0171,Go,929.1321321321321
656.4266,0.0674,Go,929.1331331331331
656.4268,0.0713,Go,929.1341341341341
656.427,0.011,Go,929.1351351351351
656.4272,0.013,Go,929.1361361361361
656.4274,0.0228,Go,929.1371371371372
656.4276,0.0464,Go,929.1381381381382
656.4278,0.0337,Go,929.1391391391392
656.428,0.1943,Go,929.1401401401401
656.4282,0.1117,Go,929.1411411411411
656.4284,0.1197,Go,929.1421421421421
656.4286,0.1143,Go,929.1431431431431
656.4288,0.0764,Go,929.1441441441441
656.429,0.0582,Go,929.1451451451452
656.4292,0.2265,Go,929.1461461461462
656.4294,0.1184,Go,929.1471471471472
656.4296,0.062,Go,929.1481481481482
656.4298,0.0767,Go,929.1491491491491
656.43,0.0678,Go,929.1501501501501
656.4302,0.0745,Go,929.1511511511511
656.4304,0.0375,Go,929.1521521521521
656.4306,0.0754,Go,929.1531531531532
656.4308,0.0474,Go,929.1541541541542
656.431,0.0413,Go,929.1551551551552
656.4312,0.0467,Go,929.1561561561562
656.4314,0.0757,Go,929.1571571571571
656.4316,0.0276,Go,929.1581581581581
656.4318,0.0286,Go,929.1591591591591
656.432,0.0238,Go,929.1601601601602
656.4322,0.0713,Go,929.1611611611612
656.4324,0.0515,Go,929.1621621621622
656.4326,0.0493,Go,929.1631631631632
656.4328,0.0706,Go,929.1641641641642
656.433,0.0394,Go,929.1651651651651
656.4332,0.0388,Go,929.1661661661661
656.4334,0.3125,Go,929.1671671671671
656.4336,0.3539,Go,929.1681681681682
656.4338,0.3173,Go,929.1691691691692
656.434,0.4301,Go,929.1701701701702
656.4342,0.1933,Go,929.1711711711712
656.4344,0.1366,Go,929.1721721721722
656.4346,0.1117,Go,929.1731731731732
656.4348,0.0646,Go,929.1741741741741
656.435,0.0528,Go,929.1751751751751
656.4352,0.0608,Go,929.1761761761762
656.4354,0.0716,Go,929.1771771771772
656.4356,0.056,Go,929.1781781781782
656.4358,0.0499,Go,929.1791791791792
656.436,0.3425,Go,929.1801801801802
656.4362,0.1627,Go,929.1811811811812
656.4364,0.1608,Go,929.1821821821821
656.4366,0.3096,Go,929.1831831831831
656.4368,0.3023,Go,929.1841841841842
656.437,0.1697,Go,929.1851851851852
656.4372,0.1009,Go,929.1861861861862
656.4374,0.1321,Go,929.1871871871872
656.4376,0.0805,Go,929.1881881881882
656.4378,0.0729,Go,929.1891891891892
656.438,0.0461,Go,929.1901901901902
656.4382,0.1481,Go,929.1911911911911
656.4384,0.194,Go,929.1921921921922
656.4386,0.1589,Go,929.1931931931932
656.4388,0.0875,Go,929.1941941941942
656.439,0.0569,Go,929.1951951951952
656.4392,0.0687,Go,929.1961961961962
656.4394,0.0534,Go,929.1971971971972
656.4396,0.287,Go,929.1981981981982
656.4398,0.1203,Go,929.1991991991991
656.44,0.085,Go,929.2002002002002
656.4402,0.105,Go,929.2012012012012
656.4404,0.0805,Go,929.2022022022022
656.4406,0.0859,Go,929.2032032032032
656.4408,0.0557,Go,929.2042042042042
656.441,0.1372,Go,929.2052052052052
656.4412,0.0582,Go,929.2062062062062
656.4414,0.0601,Go,929.2072072072073
656.4416,0.0442,Go,929.2082082082082
656.4418,0.02,Go,929.2092092092092
656.442,0.0369,Go,929.2102102102102
656.4422,0.0346,Go,929.2112112112112
656.4424,0.0349,Go,929.2122122122122
656.4426,0.0098,Go,929.2132132132132
656.4428,0.0066,Go,929.2142142142142
656.443,0.011,Go,929.2152152152153
656.4432,0.0107,Go,929.2162162162163
656.4434,0.0181,Go,929.2172172172172
656.4436,0.0308,Go,929.2182182182182
656.4438,0.0168,Go,929.2192192192192
656.444,0.0238,Go,929.2202202202202
656.4442,0.0327,Go,929.2212212212212
656.4444,0.0502,Go,929.2222222222222
656.4446,0.0483,Go,929.2232232232233
656.4448,0.0413,Go,929.2242242242243
656.445,0.0461,Go,929.2252252252252
656.4452,0.0289,Go,929.2262262262262
656.4454,0.1605,Go,929.2272272272272
656.4456,0.0831,Go,929.2282282282282
656.4458,0.0588,Go,929.2292292292292
656.446,0.078,Go,929.2302302302302
656.4462,0.048,Go,929.2312312312313
656.4464,0.0235,Go,929.2322322322323
656.4466,0.0152,Go,929.2332332332332
656.4468,0.0289,Go,929.2342342342342
656.447,0.0212,Go,929.2352352352352
656.4472,0.0085,Go,929.2362362362362
656.4474,0.0413,Go,929.2372372372372
656.4476,0.0894,Go,929.2382382382382
656.4478,0.0783,Go,929.2392392392393
656.448,0.0604,Go,929.2402402402403
656.4482,0.0429,Go,929.2412412412413
656.4484,0.0267,Go,929.2422422422422
656.4486,0.0799,Go,929.2432432432432
656.4488,0.2373,Go,929.2442442442442
656.449,0.1643,Go,929.2452452452452
656.4492,0.1054,Go,929.2462462462463
656.4494,0.1933,Go,929.2472472472473
656.4496,0.114,Go,929.2482482482483
656.4498,0.0859,Go,929.2492492492493
656.45,0.0671,Go,929.2502502502502
656.4502,0.0703,Go,929.2512512512512
656.4504,0.0703,Go,929.2522522522522
656.4506,0.0681,Go,929.2532532532532
656.4508,0.0652,Go,929.2542542542543
656.451,0.0697,Go,929.2552552552553
656.4512,0.0869,Go,929.2562562562563
656.4514,0.4339,Go,929.2572572572573
656.4516,0.2612,Go,929.2582582582583
656.4518,0.2233,Go,929.2592592592592
656.452,0.2762,Go,929.2602602602602
656.4522,0.2937,Go,929.2612612612612
656.4524,0.1857,Go,929.2622622622623
656.4526,0.1688,Go,929.2632632632633
656.4528,0.1414,Go,929.2642642642643
656.453,0.1216,Go,929.2652652652653
656.4532,0.1207,Go,929.2662662662663
656.4534,0.1073,Go,929.2672672672672
656.4536,0.134,Go,929.2682682682682
656.4538,0.1312,Go,929.2692692692692
656.454,0.4294,Go,929.2702702702703
656.4542,0.1729,Go,929.2712712712713
656.4544,0.1417,Go,929.2722722722723
656.4546,0.1385,Go,929.2732732732733
656.4548,0.1509,Go,929.2742742742743
656.455,0.0993,Go,929.2752752752752
656.4552,0.0961,Go,929.2762762762762
656.4554,0.1015,Go,929.2772772772772
656.4556,0.1092,Go,929.2782782782783
656.4558,0.0566,Go,929.2792792792793
656.456,0.1006,Go,929.2802802802803
656.4562,0.0843,Go,929.2812812812813
656.4564,0.2134,Go,929.2822822822823
656.4566,0.1347,Go,929.2832832832833
656.4568,0.1146,Go,929.2842842842842
656.457,0.1054,Go,929.2852852852853
656.4572,0.0894,Go,929.2862862862863
656.4574,0.1079,Go,929.2872872872873
656.4576,0.23,Go,929.2882882882883
656.4578,0.236,Go,929.2892892892893
656.458,0.1423,Go,929.2902902902903
656.4582,0.5289,Go,929.2912912912913
656.4584,0.3329,Go,929.2922922922922
656.4586,0.2408,Go,929.2932932932933
656.4588,0.1567,Go,929.2942942942943
656.459,0.1621,Go,929.2952952952953
656.4592,0.2733,Go,929.2962962962963
656.4594,0.2762,Go,929.2972972972973
656.4596,2.192,Go,929.2982982982983
656.4598,0.186,Go,929.2992992992993
656.46,0.1395,Go,929.3003003003003
656.4602,0.1334,Go,929.3013013013014
656.4604,0.1082,Go,929.3023023023023
656.4606,0.2787,Go,929.3033033033033
656.4608,0.1806,Go,929.3043043043043
656.461,0.1385,Go,929.3053053053053
