Time,V,Label,Depth
172.8,4.921,Go,401.0
172.8002,0.0276,Go,401.001001001001
172.8004,1.6569,Go,401.00200200200203
172.8006,0.1006,Go,401.003003003003
172.8008,0.0356,Go,401.004004004004
172.801,0.0518,Go,401.005005005005
172.8012,0.0369,Go,401.00600600600603
172.8014,0.0783,Go,401.007007007007
172.8016,0.0455,Go,401.008008008008
172.8018,0.0423,Go,401.009009009009
172.802,0.0126,Go,401.01001001001003
172.8022,0.0305,Go,401.011011011011
172.8024,0.0372,Go,401.012012012012
172.8026,0.013,Go,401.013013013013
172.8028,0.0044,Go,401.01401401401404
172.803,0.0257,Go,401.015015015015
172.8032,0.033,Go,401.016016016016
172.8034,0.041,Go,401.017017017017
172.8036,0.453,Go,401.01801801801804
172.8038,0.287,Go,401.019019019019
172.804,0.0486,Go,401.02002002002
172.8042,0.0257,Go,401.021021021021
172.8044,0.0496,Go,401.02202202202204
172.8046,0.013,Go,401.02302302302303
172.8048,1.4192,Go,401.024024024024
172.805,0.0142,Go,401.025025025025
172.8052,0.0222,Go,401.02602602602605
172.8054,4.6629,Go,401.02702702702703
172.8056,0.0286,Go,401.028028028028
172.8058,0.0222,Go,401.029029029029
172.806,0.0751,Go,401.03003003003005
172.8062,0.0432,Go,401.03103103103103
172.8064,0.0404,Go,401.032032032032
172.8066,0.1506,Go,401.033033033033
172.8068,0.1175,Go,401.03403403403405
172.807,0.0627,Go,401.03503503503504
172.8072,5.0654,Go,401.036036036036
172.8074,0.1908,Go,401.037037037037
172.8076,0.0455,Go,401.03803803803805
172.8078,0.7306,Go,401.03903903903904
172.808,0.013,Go,401.04004004004
172.8082,0.0509,Go,401.04104104104107
172.8084,0.0413,Go,401.04204204204206
172.8086,0.0267,Go,401.04304304304304
172.8088,0.1041,Go,401.044044044044
172.809,1.9616,Go,401.0450450450451
172.8092,0.1232,Go,401.04604604604606
172.8094,0.0206,Go,401.04704704704704
172.8096,0.0114,Go,401.04804804804803
172.8098,0.0273,Go,401.0490490490491
172.81,0.0196,Go,401.05005005005006
172.8102,0.0104,Go,401.05105105105105
172.8104,0.0247,Go,401.05205205205203
172.8106,0.0279,Go,401.0530530530531
172.8108,0.0305,Go,401.05405405405406
172.811,0.1369,Go,401.05505505505505
172.8112,0.1478,Go,401.05605605605604
172.8114,0.121,Go,401.0570570570571
172.8116,0.0015,Go,401.05805805805807
172.8118,-0.0055,Go,401.05905905905905
172.812,-0.002,Go,401.06006006006004
172.8122,0.0018,Go,401.0610610610611
172.8124,0.0069,Go,401.06206206206207
172.8126,0.0311,Go,401.06306306306305
172.8128,0.026,Go,401.06406406406404
172.813,0.0391,Go,401.0650650650651
172.8132,0.3396,Go,401.06606606606607
172.8134,0.0305,Go,401.06706706706706
172.8136,0.0314,Go,401.06806806806804
172.8138,0.0184,Go,401.0690690690691
172.814,0.0461,Go,401.0700700700701
172.8142,0.0289,Go,401.07107107107106
172.8144,0.0384,Go,401.07207207207205
172.8146,0.069,Go,401.0730730730731
172.8148,0.0254,Go,401.0740740740741
172.815,0.0598,Go,401.07507507507506
172.8152,0.0448,Go,401.07607607607605
172.8154,0.0181,Go,401.0770770770771
172.8156,0.0372,Go,401.0780780780781
172.8158,0.0123,Go,401.07907907907907
172.816,0.0117,Go,401.0800800800801
172.8162,0.0372,Go,401.0810810810811
172.8164,0.0375,Go,401.0820820820821
172.8166,0.0238,Go,401.08308308308307
172.8168,0.0276,Go,401.0840840840841
172.817,0.0448,Go,401.0850850850851
172.8172,0.0302,Go,401.0860860860861
172.8174,0.0228,Go,401.08708708708707
172.8176,0.0302,Go,401.0880880880881
172.8178,0.0295,Go,401.0890890890891
172.818,0.0321,Go,401.0900900900901
172.8182,0.0426,Go,401.0910910910911
172.8184,0.0251,Go,401.0920920920921
172.8186,0.0126,Go,401.0930930930931
172.8188,0.0104,Go,401.0940940940941
172.819,0.2615,Go,401.0950950950951
172.8192,0.0228,Go,401.0960960960961
172.8194,0.0232,Go,401.0970970970971
172.8196,0.0455,Go,401.0980980980981
172.8198,0.0228,Go,401.0990990990991
172.82,0.0181,Go,401.1001001001001
172.8202,0.0276,Go,401.1011011011011
172.8204,0.1038,Go,401.1021021021021
172.8206,0.0247,Go,401.1031031031031
172.8208,3.1907,Go,401.1041041041041
172.821,0.0461,Go,401.1051051051051
172.8212,0.033,Go,401.1061061061061
172.8214,0.534,Go,401.1071071071071
172.8216,0.0298,Go,401.1081081081081
172.8218,0.0477,Go,401.1091091091091
172.822,0.0343,Go,401.1101101101101
172.8222,0.0362,Go,401.1111111111111
172.8224,0.4868,Go,401.11211211211213
172.8226,0.6206,Go,401.1131131131131
172.8228,0.0107,Go,401.1141141141141
172.823,0.041,Go,401.1151151151151
172.8232,0.0311,Go,401.11611611611613
172.8234,0.0161,Go,401.1171171171171
172.8236,0.0359,Go,401.1181181181181
172.8238,0.0435,Go,401.1191191191191
172.824,0.9368,Go,401.12012012012013
172.8242,0.005,Go,401.1211211211211
172.8244,0.0241,Go,401.1221221221221
172.8246,0.0346,Go,401.12312312312315
172.8248,0.0209,Go,401.12412412412414
172.825,0.0241,Go,401.1251251251251
172.8252,0.0365,Go,401.1261261261261
172.8254,0.0324,Go,401.12712712712715
172.8256,0.0359,Go,401.12812812812814
172.8258,0.0333,Go,401.1291291291291
172.826,0.0203,Go,401.1301301301301
172.8262,0.0145,Go,401.13113113113116
172.8264,0.0091,Go,401.13213213213214
172.8266,0.0267,Go,401.13313313313313
172.8268,0.0308,Go,401.1341341341341
172.827,0.0267,Go,401.13513513513516
172.8272,0.0257,Go,401.13613613613614
172.8274,0.0426,Go,401.13713713713713
172.8276,0.0365,Go,401.1381381381381
172.8278,0.1315,Go,401.13913913913916
172.828,0.0028,Go,401.14014014014015
172.8282,-0.0036,Go,401.14114114114113
172.8284,-0.0094,Go,401.1421421421421
172.8286,0.0053,Go,401.14314314314316
172.8288,0.019,Go,401.14414414414415
172.829,0.0722,Go,401.14514514514514
172.8292,0.012,Go,401.1461461461461
172.8294,0.0601,Go,401.14714714714717
172.8296,0.0311,Go,401.14814814814815
172.8298,0.0126,Go,401.14914914914914
172.83,0.0295,Go,401.1501501501501
172.8302,0.0305,Go,401.15115115115117
172.8304,0.4202,Go,401.15215215215215
172.8306,0.0451,Go,401.15315315315314
172.8308,0.1398,Go,401.1541541541541
172.831,0.0126,Go,401.15515515515517
172.8312,0.0439,Go,401.15615615615616
172.8314,0.0993,Go,401.15715715715714
172.8316,0.0375,Go,401.15815815815813
172.8318,0.0254,Go,401.1591591591592
172.832,0.0308,Go,401.16016016016016
172.8322,0.0502,Go,401.16116116116115
172.8324,0.2296,Go,401.1621621621622
172.8326,0.0486,Go,401.1631631631632
172.8328,0.0384,Go,401.16416416416416
172.833,0.2006,Go,401.16516516516515
172.8332,0.0308,Go,401.1661661661662
172.8334,0.0608,Go,401.1671671671672
172.8336,0.0276,Go,401.16816816816817
172.8338,0.0384,Go,401.16916916916915
172.834,0.0397,Go,401.1701701701702
172.8342,0.0273,Go,401.1711711711712
172.8344,0.2478,Go,401.17217217217217
172.8346,0.0123,Go,401.17317317317315
172.8348,0.0694,Go,401.1741741741742
172.835,0.0251,Go,401.1751751751752
172.8352,5.0007,Go,401.17617617617617
172.8354,0.0082,Go,401.17717717717716
172.8356,0.0254,Go,401.1781781781782
172.8358,1.0725,Go,401.1791791791792
172.836,0.0075,Go,401.1801801801802
172.8362,0.0216,Go,401.18118118118116
172.8364,0.0298,Go,401.1821821821822
172.8366,0.0136,Go,401.1831831831832
172.8368,0.0212,Go,401.1841841841842
172.837,0.013,Go,401.18518518518516
172.8372,0.0257,Go,401.1861861861862
172.8374,0.0388,Go,401.1871871871872
172.8376,0.0369,Go,401.1881881881882
172.8378,2.4093,Go,401.18918918918916
172.838,0.4553,Go,401.1901901901902
172.8382,0.0557,Go,401.1911911911912
172.8384,0.0085,Go,401.1921921921922
172.8386,0.6939,Go,401.19319319319317
172.8388,0.0391,Go,401.1941941941942
172.839,0.0432,Go,401.1951951951952
172.8392,0.0123,Go,401.1961961961962
172.8394,1.0977,Go,401.19719719719717
172.8396,1.3721,Go,401.1981981981982
172.8398,0.026,Go,401.1991991991992
172.84,0.0241,Go,401.2002002002002
172.8402,0.0353,Go,401.20120120120123
172.8404,0.0171,Go,401.2022022022022
172.8406,0.02,Go,401.2032032032032
172.8408,0.0212,Go,401.2042042042042
172.841,0.0818,Go,401.20520520520523
172.8412,1.2379,Go,401.2062062062062
172.8414,0.0254,Go,401.2072072072072
172.8416,0.0359,Go,401.2082082082082
172.8418,0.0741,Go,401.20920920920923
172.842,5.0517,Go,401.2102102102102
172.8422,0.0283,Go,401.2112112112112
172.8424,0.0279,Go,401.2122122122122
172.8426,0.04,Go,401.21321321321324
172.8428,0.3068,Go,401.2142142142142
172.843,0.0391,Go,401.2152152152152
172.8432,0.0152,Go,401.2162162162162
172.8434,0.0557,Go,401.21721721721724
172.8436,0.5477,Go,401.2182182182182
172.8438,0.0279,Go,401.2192192192192
172.844,0.0391,Go,401.2202202202202
172.8442,3.4577,Go,401.22122122122124
172.8444,0.1098,Go,401.22222222222223
172.8446,0.0216,Go,401.2232232232232
172.8448,0.1417,Go,401.2242242242242
172.845,0.0346,Go,401.22522522522524
172.8452,0.1178,Go,401.22622622622623
172.8454,0.1991,Go,401.2272272272272
172.8456,0.0107,Go,401.2282282282282
172.8458,0.0585,Go,401.22922922922925
172.846,0.0356,Go,401.23023023023023
172.8462,0.0193,Go,401.2312312312312
172.8464,0.0369,Go,401.2322322322322
172.8466,1.7353,Go,401.23323323323325
172.8468,0.07,Go,401.23423423423424
172.847,0.0314,Go,401.2352352352352
172.8472,0.0493,Go,401.2362362362362
172.8474,0.0458,Go,401.23723723723725
172.8476,0.2029,Go,401.23823823823824
172.8478,0.0506,Go,401.2392392392392
172.848,0.2921,Go,401.24024024024027
172.8482,0.0741,Go,401.24124124124126
172.8484,4.1731,Go,401.24224224224224
172.8486,0.0273,Go,401.2432432432432
172.8488,0.0289,Go,401.24424424424427
172.849,4.9322,Go,401.24524524524526
172.8492,0.0576,Go,401.24624624624624
172.8494,0.0168,Go,401.24724724724723
172.8496,0.0757,Go,401.2482482482483
172.8498,0.0706,Go,401.24924924924926
172.85,0.0665,Go,401.25025025025025
172.8502,0.1105,Go,401.25125125125123
172.8504,0.0486,Go,401.2522522522523
172.8506,0.0295,Go,401.25325325325326
172.8508,0.0279,Go,401.25425425425425
172.851,0.0314,Go,401.25525525525524
172.8512,0.0267,Go,401.2562562562563
172.8514,0.0235,Go,401.25725725725727
172.8516,0.041,Go,401.25825825825825
172.8518,0.0477,Go,401.25925925925924
172.852,0.0238,Go,401.2602602602603
172.8522,0.0181,Go,401.26126126126127
172.8524,0.0862,Go,401.26226226226225
172.8526,0.0471,Go,401.26326326326324
172.8528,0.0088,Go,401.2642642642643
172.853,0.0059,Go,401.26526526526527
172.8532,0.0219,Go,401.26626626626626
172.8534,0.0557,Go,401.26726726726724
172.8536,0.0145,Go,401.2682682682683
172.8538,0.0429,Go,401.2692692692693
172.854,0.0381,Go,401.27027027027026
172.8542,0.0295,Go,401.27127127127125
172.8544,0.4699,Go,401.2722722722723
172.8546,0.0703,Go,401.2732732732733
172.8548,0.0228,Go,401.27427427427426
172.855,1.8762,Go,401.27527527527525
172.8552,3.349,Go,401.2762762762763
172.8554,0.0295,Go,401.2772772772773
172.8556,0.0738,Go,401.27827827827826
172.8558,0.0372,Go,401.27927927927925
172.856,0.0037,Go,401.2802802802803
172.8562,0.0232,Go,401.2812812812813
172.8564,0.0088,Go,401.28228228228227
172.8566,3.6371,Go,401.2832832832833
172.8568,4.972,Go,401.2842842842843
172.857,2.5157,Go,401.2852852852853
172.8572,0.0117,Go,401.28628628628627
172.8574,0.0142,Go,401.2872872872873
172.8576,0.0467,Go,401.2882882882883
172.8578,0.0687,Go,401.2892892892893
172.858,0.0831,Go,401.2902902902903
172.8582,2.2796,Go,401.2912912912913
172.8584,1.8679,Go,401.2922922922923
172.8586,0.0267,Go,401.2932932932933
172.8588,0.0471,Go,401.2942942942943
172.859,0.0448,Go,401.2952952952953
172.8592,0.0423,Go,401.2962962962963
172.8594,0.0471,Go,401.2972972972973
172.8596,0.0684,Go,401.2982982982983
172.8598,0.0359,Go,401.2992992992993
172.86,0.0515,Go,401.3003003003003
172.8602,0.0289,Go,401.3013013013013
172.8604,0.0318,Go,401.3023023023023
172.8606,0.0216,Go,401.3033033033033
172.8608,0.0098,Go,401.3043043043043
172.861,0.0238,Go,401.3053053053053
172.8612,4.4233,Go,401.3063063063063
172.8614,0.0232,Go,401.3073073073073
172.8616,0.0952,Go,401.3083083083083
172.8618,0.0384,Go,401.3093093093093
172.862,0.0181,Go,401.3103103103103
172.8622,0.1379,Go,401.31131131131133
172.8624,0.0333,Go,401.3123123123123
172.8626,0.0585,Go,401.3133133133133
172.8628,0.2169,Go,401.3143143143143
172.863,0.0541,Go,401.31531531531533
172.8632,0.0206,Go,401.3163163163163
172.8634,0.0346,Go,401.3173173173173
172.8636,0.0416,Go,401.3183183183183
172.8638,0.0075,Go,401.31931931931933
172.864,0.0509,Go,401.3203203203203
172.8642,1.0355,Go,401.3213213213213
172.8644,0.034,Go,401.32232232232235
172.8646,4.2544,Go,401.32332332332334
172.8648,0.0254,Go,401.3243243243243
172.865,3.0868,Go,401.3253253253253
172.8652,0.0244,Go,401.32632632632635
172.8654,0.042,Go,401.32732732732734
172.8656,0.0522,Go,401.3283283283283
172.8658,0.0318,Go,401.3293293293293
172.866,0.0289,Go,401.33033033033036
172.8662,0.0107,Go,401.33133133133134
172.8664,0.0098,Go,401.3323323323323
172.8666,0.0219,Go,401.3333333333333
172.8668,0.0117,Go,401.33433433433436
172.867,2.0709,Go,401.33533533533534
