Time,V,Label,Depth
536.0,6.6992,Back,925.0
536.0002,6.6746,Back,924.998998998999
536.0004,6.653,Back,924.997997997998
536.0006,6.702,Back,924.996996996997
536.0008,6.7113,Back,924.9959959959959
536.001,6.7154,Back,924.994994994995
536.0012,6.6909,Back,924.993993993994
536.0014,6.6957,Back,924.992992992993
536.0016,6.6851,Back,924.991991991992
536.0018,6.6947,Back,924.990990990991
536.002,6.6886,Back,924.98998998999
536.0022,6.6855,Back,924.988988988989
536.0024,6.6714,Back,924.9879879879879
536.0026,6.6574,Back,924.986986986987
536.0028,6.6313,Back,924.985985985986
536.003,6.624,Back,924.984984984985
536.0032,4.2305,Back,924.983983983984
536.0034,5.6546,Back,924.982982982983
536.0036,1.8791,Back,924.981981981982
536.0038,0.0671,Back,924.980980980981
536.004,0.0289,Back,924.9799799799799
536.0042,0.033,Back,924.978978978979
536.0044,0.0595,Back,924.977977977978
536.0046,0.3221,Back,924.976976976977
536.0048,0.8087,Back,924.975975975976
536.005,0.3186,Back,924.974974974975
536.0052,0.259,Back,924.973973973974
536.0054,0.0047,Back,924.972972972973
536.0056,0.0018,Back,924.9719719719719
536.0058,0.2175,Back,924.9709709709709
536.006,4.5938,Back,924.96996996997
536.0062,0.0018,Back,924.968968968969
536.0064,0.0327,Back,924.967967967968
536.0066,0.0028,Back,924.966966966967
536.0068,0.7943,Back,924.965965965966
536.007,0.0553,Back,924.964964964965
536.0072,0.5916,Back,924.9639639639639
536.0074,0.1012,Back,924.9629629629629
536.0076,4.0272,Back,924.961961961962
536.0078,0.1353,Back,924.960960960961
536.008,0.0244,Back,924.95995995996
536.0082,0.0225,Back,924.958958958959
536.0084,0.0254,Back,924.957957957958
536.0086,0.0359,Back,924.9569569569569
536.0088,0.2344,Back,924.9559559559559
536.009,0.3699,Back,924.9549549549549
536.0092,4.9156,Back,924.9539539539539
536.0094,1.2765,Back,924.952952952953
536.0096,0.0107,Back,924.951951951952
536.0098,1.9316,Back,924.950950950951
536.01,5.5475,Back,924.94994994995
536.0102,6.566,Back,924.9489489489489
536.0104,0.0037,Back,924.9479479479479
536.0106,0.0161,Back,924.9469469469469
536.0108,1.7513,Back,924.9459459459459
536.011,0.0059,Back,924.944944944945
536.0112,0.8074,Back,924.943943943944
536.0114,0.4753,Back,924.942942942943
536.0116,0.0063,Back,924.941941941942
536.0118,0.0165,Back,924.9409409409409
536.012,1.1876,Back,924.9399399399399
536.0122,1.2908,Back,924.9389389389389
536.0124,5.9274,Back,924.9379379379379
536.0126,6.0134,Back,924.936936936937
536.0128,6.6437,Back,924.935935935936
536.013,6.7157,Back,924.934934934935
536.0132,6.7457,Back,924.933933933934
536.0134,6.7384,Back,924.9329329329329
536.0136,6.6692,Back,924.9319319319319
536.0138,6.6864,Back,924.9309309309309
536.014,6.7071,Back,924.9299299299299
536.0142,6.703,Back,924.9289289289289
536.0144,6.7059,Back,924.927927927928
536.0146,6.6973,Back,924.926926926927
536.0148,6.7196,Back,924.925925925926
536.015,6.6603,Back,924.9249249249249
536.0152,6.6026,Back,924.9239239239239
536.0154,6.6201,Back,924.9229229229229
536.0156,5.7196,Back,924.9219219219219
536.0158,0.0075,Back,924.9209209209209
536.016,0.0066,Back,924.91991991992
536.0162,0.0021,Back,924.918918918919
536.0164,0.0072,Back,924.9179179179179
536.0166,0.0066,Back,924.9169169169169
536.0168,0.013,Back,924.9159159159159
536.017,0.0063,Back,924.9149149149149
536.0172,3.147,Back,924.9139139139139
536.0174,0.0576,Back,924.9129129129129
536.0176,0.0467,Back,924.911911911912
536.0178,0.0531,Back,924.910910910911
536.018,0.0273,Back,924.9099099099099
536.0182,0.0416,Back,924.9089089089089
536.0184,3.4972,Back,924.9079079079079
536.0186,0.0244,Back,924.9069069069069
536.0188,0.0158,Back,924.9059059059059
536.019,0.0158,Back,924.9049049049049
536.0192,0.0117,Back,924.9039039039039
536.0194,0.0235,Back,924.902902902903
536.0196,0.0378,Back,924.9019019019019
536.0198,0.0346,Back,924.9009009009009
536.02,0.0362,Back,924.8998998998999
536.0202,0.0174,Back,924.8988988988989
536.0204,0.0114,Back,924.8978978978979
536.0206,0.0165,Back,924.8968968968969
536.0208,0.0181,Back,924.8958958958959
536.021,0.0232,Back,924.894894894895
536.0212,0.0369,Back,924.8938938938938
536.0214,0.0413,Back,924.8928928928929
536.0216,0.0168,Back,924.8918918918919
536.0218,0.0209,Back,924.8908908908909
536.022,0.0257,Back,924.8898898898899
536.0222,0.0142,Back,924.8888888888889
536.0224,0.9269,Back,924.8878878878879
536.0226,0.0394,Back,924.8868868868869
536.0228,0.0391,Back,924.8858858858858
536.023,0.2663,Back,924.8848848848849
536.0232,0.0592,Back,924.8838838838839
536.0234,0.0391,Back,924.8828828828829
536.0236,0.0251,Back,924.8818818818819
536.0238,0.0305,Back,924.8808808808809
536.024,0.0232,Back,924.8798798798799
536.0242,0.0397,Back,924.8788788788788
536.0244,0.0279,Back,924.8778778778778
536.0246,0.6041,Back,924.8768768768768
536.0248,1.0301,Back,924.8758758758759
536.025,0.0279,Back,924.8748748748749
536.0252,0.019,Back,924.8738738738739
536.0254,2.2943,Back,924.8728728728729
536.0256,4.1696,Back,924.8718718718719
536.0258,5.8005,Back,924.8708708708708
536.026,5.4083,Back,924.8698698698698
536.0262,6.5892,Back,924.8688688688688
536.0264,6.6335,Back,924.8678678678679
536.0266,6.645,Back,924.8668668668669
536.0268,6.6867,Back,924.8658658658659
536.027,6.7001,Back,924.8648648648649
536.0272,6.7043,Back,924.8638638638639
536.0274,6.6953,Back,924.8628628628628
536.0276,6.7039,Back,924.8618618618618
536.0278,6.689,Back,924.8608608608608
536.028,6.7033,Back,924.8598598598599
536.0282,6.6832,Back,924.8588588588589
536.0284,6.6899,Back,924.8578578578579
536.0286,6.6845,Back,924.8568568568569
536.0288,6.6552,Back,924.8558558558559
536.029,6.6651,Back,924.8548548548548
536.0292,6.6603,Back,924.8538538538538
536.0294,6.6743,Back,924.8528528528528
536.0296,6.6769,Back,924.8518518518518
536.0298,6.6788,Back,924.8508508508509
536.03,6.6558,Back,924.8498498498499
536.0302,6.6864,Back,924.8488488488489
536.0304,6.6711,Back,924.8478478478479
536.0306,6.6813,Back,924.8468468468468
536.0308,6.689,Back,924.8458458458458
536.031,6.6663,Back,924.8448448448448
536.0312,6.6361,Back,924.8438438438438
536.0314,6.6141,Back,924.8428428428429
536.0316,4.5836,Back,924.8418418418419
536.0318,2.1467,Back,924.8408408408409
536.032,0.1044,Back,924.8398398398398
536.0322,0.258,Back,924.8388388388388
536.0324,0.2,Back,924.8378378378378
536.0326,1.0387,Back,924.8368368368368
536.0328,4.4194,Back,924.8358358358358
536.033,0.2427,Back,924.8348348348349
536.0332,2.388,Back,924.8338338338339
536.0334,0.0623,Back,924.8328328328329
536.0336,6.6303,Back,924.8318318318318
536.0338,6.6017,Back,924.8308308308308
536.034,6.6415,Back,924.8298298298298
536.0342,6.6711,Back,924.8288288288288
536.0344,6.6915,Back,924.8278278278278
536.0346,6.6676,Back,924.8268268268268
536.0348,6.6491,Back,924.8258258258259
536.035,6.6386,Back,924.8248248248249
536.0352,6.6211,Back,924.8238238238238
536.0354,3.0629,Back,924.8228228228228
536.0356,0.0496,Back,924.8218218218218
536.0358,1.3663,Back,924.8208208208208
536.036,0.0216,Back,924.8198198198198
536.0362,0.0286,Back,924.8188188188188
536.0364,0.5464,Back,924.8178178178179
536.0366,0.0337,Back,924.8168168168169
536.0368,0.0244,Back,924.8158158158158
536.037,0.0171,Back,924.8148148148148
536.0372,0.2029,Back,924.8138138138138
536.0374,0.2328,Back,924.8128128128128
536.0376,6.6157,Back,924.8118118118118
536.0378,3.813,Back,924.8108108108108
536.038,5.6243,Back,924.8098098098098
536.0382,6.6823,Back,924.8088088088089
536.0384,6.6265,Back,924.8078078078078
536.0386,6.6539,Back,924.8068068068068
536.0388,6.6644,Back,924.8058058058058
536.039,6.6185,Back,924.8048048048048
536.0392,6.5924,Back,924.8038038038038
536.0394,6.5819,Back,924.8028028028028
536.0396,6.5915,Back,924.8018018018018
536.0398,6.5838,Back,924.8008008008009
536.04,6.6048,Back,924.7997997997998
536.0402,6.6182,Back,924.7987987987988
536.0404,6.6431,Back,924.7977977977978
536.0406,6.7141,Back,924.7967967967968
536.0408,6.6855,Back,924.7957957957958
536.041,6.7664,Back,924.7947947947948
536.0412,6.8002,Back,924.7937937937938
536.0414,6.775,Back,924.7927927927927
536.0416,6.7568,Back,924.7917917917918
536.0418,6.7444,Back,924.7907907907908
536.042,6.7495,Back,924.7897897897898
536.0422,6.7444,Back,924.7887887887888
536.0424,6.7702,Back,924.7877877877878
536.0426,6.7712,Back,924.7867867867868
536.0428,6.7393,Back,924.7857857857858
536.043,6.7508,Back,924.7847847847847
536.0432,6.7231,Back,924.7837837837837
536.0434,6.7135,Back,924.7827827827828
536.0436,6.6937,Back,924.7817817817818
536.0438,6.6861,Back,924.7807807807808
536.044,6.6268,Back,924.7797797797798
536.0442,6.6099,Back,924.7787787787788
536.0444,6.6536,Back,924.7777777777778
536.0446,6.6061,Back,924.7767767767767
536.0448,6.5946,Back,924.7757757757757
536.045,6.6141,Back,924.7747747747748
536.0452,6.6192,Back,924.7737737737738
536.0454,6.6313,Back,924.7727727727728
536.0456,6.6166,Back,924.7717717717718
536.0458,6.6389,Back,924.7707707707708
536.046,6.6386,Back,924.7697697697698
536.0462,6.6412,Back,924.7687687687687
536.0464,6.6421,Back,924.7677677677677
536.0466,6.6431,Back,924.7667667667668
536.0468,6.6297,Back,924.7657657657658
536.047,6.5886,Back,924.7647647647648
536.0472,6.5867,Back,924.7637637637638
536.0474,6.5832,Back,924.7627627627628
536.0476,3.5995,Back,924.7617617617618
536.0478,0.6653,Back,924.7607607607607
536.048,3.4169,Back,924.7597597597597
536.0482,3.0425,Back,924.7587587587587
536.0484,4.7104,Back,924.7577577577578
536.0486,0.2398,Back,924.7567567567568
536.0488,0.1799,Back,924.7557557557558
536.049,0.0569,Back,924.7547547547548
536.0492,0.5483,Back,924.7537537537537
536.0494,3.3003,Back,924.7527527527527
536.0496,0.1328,Back,924.7517517517517
536.0498,0.2599,Back,924.7507507507507
536.05,1.0601,Back,924.7497497497498
536.0502,6.6826,Back,924.7487487487488
536.0504,6.6134,Back,924.7477477477478
536.0506,6.6734,Back,924.7467467467468
536.0508,6.6294,Back,924.7457457457457
536.051,6.6106,Back,924.7447447447447
536.0512,6.5991,Back,924.7437437437437
536.0514,6.5465,Back,924.7427427427427
536.0516,6.5685,Back,924.7417417417417
536.0518,6.3161,Back,924.7407407407408
536.052,0.0601,Back,924.7397397397398
536.0522,6.5969,Back,924.7387387387388
536.0524,6.6068,Back,924.7377377377377
536.0526,6.6233,Back,924.7367367367367
536.0528,6.6039,Back,924.7357357357357
536.053,6.608,Back,924.7347347347347
536.0532,6.6036,Back,924.7337337337337
536.0534,6.6581,Back,924.7327327327328
536.0536,6.6565,Back,924.7317317317318
536.0538,6.6641,Back,924.7307307307308
536.054,6.6778,Back,924.7297297297297
536.0542,6.6867,Back,924.7287287287287
536.0544,6.7202,Back,924.7277277277277
536.0546,6.717,Back,924.7267267267267
536.0548,6.7294,Back,924.7257257257257
536.055,6.7227,Back,924.7247247247248
536.0552,6.7428,Back,924.7237237237238
536.0554,6.7039,Back,924.7227227227228
536.0556,6.7568,Back,924.7217217217217
536.0558,6.7431,Back,924.7207207207207
536.056,6.7202,Back,924.7197197197197
536.0562,6.7151,Back,924.7187187187187
536.0564,6.7074,Back,924.7177177177177
536.0566,6.7132,Back,924.7167167167167
536.0568,6.6839,Back,924.7157157157158
536.057,6.7014,Back,924.7147147147147
536.0572,6.6832,Back,924.7137137137137
536.0574,6.7119,Back,924.7127127127127
536.0576,6.7208,Back,924.7117117117117
536.0578,6.7304,Back,924.7107107107107
536.058,6.709,Back,924.7097097097097
536.0582,6.7116,Back,924.7087087087087
536.0584,6.6791,Back,924.7077077077078
536.0586,6.6408,Back,924.7067067067067
536.0588,6.6612,Back,924.7057057057057
536.059,6.6603,Back,924.7047047047047
536.0592,6.6284,Back,924.7037037037037
536.0594,6.6456,Back,924.7027027027027
536.0596,6.6456,Back,924.7017017017017
536.0598,6.6144,Back,924.7007007007007
536.06,6.6335,Back,924.6996996996997
536.0602,6.6042,Back,924.6986986986986
536.0604,6.6023,Back,924.6976976976977
536.0606,4.8149,Back,924.6966966966967
536.0608,4.2831,Back,924.6956956956957
536.061,3.4243,Back,924.6946946946947
536.0612,2.546,Back,924.6936936936937
536.0614,2.2952,Back,924.6926926926927
536.0616,4.3885,Back,924.6916916916917
536.0618,5.6485,Back,924.6906906906906
536.062,0.4062,Back,924.6896896896897
536.0622,4.3073,Back,924.6886886886887
536.0624,6.6096,Back,924.6876876876877
536.0626,6.6249,Back,924.6866866866867
536.0628,6.6609,Back,924.6856856856857
536.063,6.6233,Back,924.6846846846847
536.0632,6.6488,Back,924.6836836836837
536.0634,6.6068,Back,924.6826826826826
536.0636,3.7066,Back,924.6816816816817
536.0638,3.2391,Back,924.6806806806807
536.064,3.9803,Back,924.6796796796797
536.0642,0.0942,Back,924.6786786786787
536.0644,5.2314,Back,924.6776776776777
536.0646,1.0833,Back,924.6766766766767
536.0648,0.1627,Back,924.6756756756756
536.065,0.454,Back,924.6746746746746
536.0652,0.0974,Back,924.6736736736736
536.0654,6.6284,Back,924.6726726726727
536.0656,6.6523,Back,924.6716716716717
536.0658,6.6966,Back,924.6706706706707
536.066,6.6775,Back,924.6696696696697
536.0662,6.6791,Back,924.6686686686687
536.0664,6.6858,Back,924.6676676676676
536.0666,6.6743,Back,924.6666666666666
536.0668,6.6826,Back,924.6656656656656
536.067,6.6797,Back,924.6646646646647
536.0672,6.6514,Back,924.6636636636637
536.0674,6.6373,Back,924.6626626626627
536.0676,6.6517,Back,924.6616616616617
536.0678,6.6619,Back,924.6606606606607
536.068,6.6488,Back,924.6596596596596
536.0682,6.659,Back,924.6586586586586
536.0684,6.7122,Back,924.6576576576576
536.0686,6.6695,Back,924.6566566566567
536.0688,6.7116,Back,924.6556556556557
536.069,6.7145,Back,924.6546546546547
536.0692,6.7269,Back,924.6536536536537
536.0694,6.7355,Back,924.6526526526527
536.0696,6.7317,Back,924.6516516516516
536.0698,6.7906,Back,924.6506506506506
536.07,6.7731,Back,924.6496496496496
536.0702,6.7326,Back,924.6486486486486
536.0704,6.7384,Back,924.6476476476477
536.0706,6.7374,Back,924.6466466466467
536.0708,6.7294,Back,924.6456456456457
536.071,6.74,Back,924.6446446446447
536.0712,6.7371,Back,924.6436436436436
536.0714,6.7208,Back,924.6426426426426
536.0716,6.7275,Back,924.6416416416416
536.0718,6.688,Back,924.6406406406406
536.072,6.66,Back,924.6396396396397
536.0722,6.6797,Back,924.6386386386387
536.0724,6.667,Back,924.6376376376377
536.0726,6.6708,Back,924.6366366366366
536.0728,6.6705,Back,924.6356356356356
536.073,6.6612,Back,924.6346346346346
536.0732,6.6663,Back,924.6336336336336
536.0734,6.6345,Back,924.6326326326326
536.0736,6.6444,Back,924.6316316316316
536.0738,6.6571,Back,924.6306306306307
536.074,6.6498,Back,924.6296296296297
536.0742,6.6504,Back,924.6286286286286
536.0744,6.6628,Back,924.6276276276276
536.0746,6.6393,Back,924.6266266266266
536.0748,6.6517,Back,924.6256256256256
536.075,6.5972,Back,924.6246246246246
536.0752,6.6224,Back,924.6236236236236
536.0754,6.6154,Back,924.6226226226227
536.0756,6.6138,Back,924.6216216216217
536.0758,6.5991,Back,924.6206206206206
536.076,2.8197,Back,924.6196196196196
536.0762,3.7929,Back,924.6186186186186
536.0764,1.931,Back,924.6176176176176
536.0766,0.3386,Back,924.6166166166166
536.0768,0.3154,Back,924.6156156156156
536.077,0.3389,Back,924.6146146146147
536.0772,0.2959,Back,924.6136136136137
536.0774,0.2657,Back,924.6126126126126
536.0776,0.0853,Back,924.6116116116116
536.0778,0.1299,Back,924.6106106106106
536.078,0.0831,Back,924.6096096096096
536.0782,5.1884,Back,924.6086086086086
536.0784,4.5734,Back,924.6076076076076
536.0786,6.1718,Back,924.6066066066066
536.0788,6.6252,Back,924.6056056056057
536.079,6.6778,Back,924.6046046046046
536.0792,6.6587,Back,924.6036036036036
536.0794,6.6364,Back,924.6026026026026
536.0796,6.6495,Back,924.6016016016016
536.0798,6.6424,Back,924.6006006006006
536.08,6.631,Back,924.5995995995996
536.0802,6.6354,Back,924.5985985985986
536.0804,6.6071,Back,924.5975975975975
536.0806,6.5981,Back,924.5965965965966
536.0808,6.586,Back,924.5955955955956
536.081,6.6061,Back,924.5945945945946
536.0812,6.6284,Back,924.5935935935936
536.0814,6.5886,Back,924.5925925925926
536.0816,6.6128,Back,924.5915915915916
536.0818,1.0362,Back,924.5905905905906
536.082,3.8172,Back,924.5895895895895
536.0822,6.6377,Back,924.5885885885886
536.0824,6.6647,Back,924.5875875875876
536.0826,6.6909,Back,924.5865865865866
536.0828,6.7355,Back,924.5855855855856
536.083,6.7285,Back,924.5845845845846
536.0832,6.7285,Back,924.5835835835836
536.0834,6.7514,Back,924.5825825825826
536.0836,6.7333,Back,924.5815815815815
536.0838,6.739,Back,924.5805805805805
536.084,6.738,Back,924.5795795795796
536.0842,6.7651,Back,924.5785785785786
536.0844,6.7307,Back,924.5775775775776
536.0846,6.7164,Back,924.5765765765766
536.0848,6.7113,Back,924.5755755755756
536.085,6.6979,Back,924.5745745745746
536.0852,6.7065,Back,924.5735735735735
536.0854,6.6772,Back,924.5725725725725
536.0856,6.6886,Back,924.5715715715716
536.0858,6.6928,Back,924.5705705705706
536.086,6.6944,Back,924.5695695695696
536.0862,6.6937,Back,924.5685685685686
536.0864,6.6934,Back,924.5675675675676
536.0866,6.6988,Back,924.5665665665666
536.0868,6.6871,Back,924.5655655655655
536.087,6.6756,Back,924.5645645645645
536.0872,6.6612,Back,924.5635635635635
536.0874,6.6794,Back,924.5625625625626
536.0876,6.652,Back,924.5615615615616
536.0878,6.6517,Back,924.5605605605606
536.088,6.6514,Back,924.5595595595596
536.0882,6.644,Back,924.5585585585585
536.0884,6.6364,Back,924.5575575575575
536.0886,6.6236,Back,924.5565565565565
536.0888,6.6096,Back,924.5555555555555
536.089,6.6338,Back,924.5545545545546
536.0892,6.6275,Back,924.5535535535536
536.0894,6.5797,Back,924.5525525525526
536.0896,6.631,Back,924.5515515515516
536.0898,6.0513,Back,924.5505505505505
536.09,3.9905,Back,924.5495495495495
536.0902,6.6271,Back,924.5485485485485
536.0904,6.6103,Back,924.5475475475475
536.0906,6.631,Back,924.5465465465466
536.0908,6.6609,Back,924.5455455455456
536.091,6.7106,Back,924.5445445445446
536.0912,6.717,Back,924.5435435435436
536.0914,6.7004,Back,924.5425425425425
536.0916,6.6686,Back,924.5415415415415
536.0918,6.6322,Back,924.5405405405405
536.092,4.2439,Back,924.5395395395395
536.0922,6.6243,Back,924.5385385385385
536.0924,6.6383,Back,924.5375375375376
536.0926,6.6418,Back,924.5365365365366
536.0928,6.6418,Back,924.5355355355356
536.093,6.6412,Back,924.5345345345345
536.0932,6.6402,Back,924.5335335335335
536.0934,6.6058,Back,924.5325325325325
536.0936,6.6144,Back,924.5315315315315
536.0938,6.6342,Back,924.5305305305305
536.094,6.6456,Back,924.5295295295296
536.0942,6.6568,Back,924.5285285285286
536.0944,6.6944,Back,924.5275275275276
536.0946,6.7119,Back,924.5265265265265
536.0948,6.7212,Back,924.5255255255255
536.095,6.7202,Back,924.5245245245245
536.0952,6.7202,Back,924.5235235235235
536.0954,6.7173,Back,924.5225225225225
536.0956,6.703,Back,924.5215215215215
536.0958,6.6813,Back,924.5205205205206
536.096,6.653,Back,924.5195195195195
536.0962,6.6698,Back,924.5185185185185
536.0964,6.674,Back,924.5175175175175
536.0966,6.6383,Back,924.5165165165165
536.0968,6.6479,Back,924.5155155155155
536.097,6.7027,Back,924.5145145145145
536.0972,6.6845,Back,924.5135135135135
536.0974,6.7333,Back,924.5125125125126
536.0976,6.739,Back,924.5115115115115
536.0978,6.7903,Back,924.5105105105105
536.098,6.7932,Back,924.5095095095095
536.0982,6.7537,Back,924.5085085085085
536.0984,6.7454,Back,924.5075075075075
536.0986,6.7285,Back,924.5065065065065
536.0988,6.7489,Back,924.5055055055055
536.099,6.76,Back,924.5045045045046
536.0992,6.7734,Back,924.5035035035035
536.0994,6.7419,Back,924.5025025025025
536.0996,6.7329,Back,924.5015015015015
536.0998,6.7269,Back,924.5005005005005
536.1,6.695,Back,924.4994994994995
536.1002,6.702,Back,924.4984984984985
536.1004,6.6663,Back,924.4974974974975
536.1006,6.6714,Back,924.4964964964965
536.1008,6.6603,Back,924.4954954954954
536.101,6.6396,Back,924.4944944944945
536.1012,6.6271,Back,924.4934934934935
536.1014,6.6211,Back,924.4924924924925
536.1016,6.5895,Back,924.4914914914915
536.1018,6.6182,Back,924.4904904904905
536.102,6.6377,Back,924.4894894894895
536.1022,6.6571,Back,924.4884884884885
536.1024,6.68,Back,924.4874874874874
536.1026,6.6813,Back,924.4864864864865
536.1028,6.6721,Back,924.4854854854855
536.103,6.6721,Back,924.4844844844845
536.1032,6.6743,Back,924.4834834834835
536.1034,6.6565,Back,924.4824824824825
536.1036,6.6609,Back,924.4814814814815
536.1038,6.637,Back,924.4804804804805
536.104,6.6125,Back,924.4794794794794
536.1042,6.6217,Back,924.4784784784785
536.1044,6.6036,Back,924.4774774774775
536.1046,6.6281,Back,924.4764764764765
536.1048,6.6115,Back,924.4754754754755
536.105,6.6246,Back,924.4744744744745
536.1052,6.666,Back,924.4734734734735
536.1054,6.6335,Back,924.4724724724724
536.1056,6.6157,Back,924.4714714714714
536.1058,6.5972,Back,924.4704704704704
536.106,4.5555,Back,924.4694694694695
536.1062,3.8895,Back,924.4684684684685
536.1064,6.623,Back,924.4674674674675
536.1066,6.6185,Back,924.4664664664665
536.1068,6.6654,Back,924.4654654654655
536.107,6.6746,Back,924.4644644644644
536.1072,6.6973,Back,924.4634634634634
536.1074,6.6998,Back,924.4624624624624
536.1076,6.6644,Back,924.4614614614615
536.1078,6.6864,Back,924.4604604604605
536.108,6.6542,Back,924.4594594594595
536.1082,6.6705,Back,924.4584584584585
536.1084,6.6335,Back,924.4574574574575
536.1086,6.6268,Back,924.4564564564564
536.1088,6.5927,Back,924.4554554554554
536.109,6.5739,Back,924.4544544544544
536.1092,4.11,Back,924.4534534534534
536.1094,5.8802,Back,924.4524524524525
536.1096,5.3961,Back,924.4514514514515
536.1098,1.2812,Back,924.4504504504505
536.11,6.6131,Back,924.4494494494495
536.1102,6.6036,Back,924.4484484484484
536.1104,5.9876,Back,924.4474474474474
536.1106,6.6364,Back,924.4464464464464
536.1108,6.6835,Back,924.4454454454454
536.111,6.731,Back,924.4444444444445
536.1112,6.7215,Back,924.4434434434435
536.1114,6.7272,Back,924.4424424424425
536.1116,6.7224,Back,924.4414414414415
536.1118,6.7196,Back,924.4404404404404
536.112,6.725,Back,924.4394394394394
536.1122,6.7078,Back,924.4384384384384
536.1124,6.7355,Back,924.4374374374374
536.1126,6.7157,Back,924.4364364364365
536.1128,6.7234,Back,924.4354354354355
536.113,6.7024,Back,924.4344344344345
536.1132,6.7259,Back,924.4334334334334
536.1134,6.688,Back,924.4324324324324
536.1136,6.7081,Back,924.4314314314314
536.1138,6.6896,Back,924.4304304304304
536.114,6.6877,Back,924.4294294294294
536.1142,6.6883,Back,924.4284284284284
536.1144,6.7027,Back,924.4274274274275
536.1146,6.674,Back,924.4264264264265
536.1148,6.6549,Back,924.4254254254254
536.115,6.6657,Back,924.4244244244244
536.1152,6.6574,Back,924.4234234234234
536.1154,6.6705,Back,924.4224224224224
536.1156,6.6727,Back,924.4214214214214
536.1158,6.6596,Back,924.4204204204204
536.116,6.6523,Back,924.4194194194195
536.1162,6.6686,Back,924.4184184184185
536.1164,6.6711,Back,924.4174174174174
536.1166,6.6587,Back,924.4164164164164
536.1168,6.6313,Back,924.4154154154154
536.117,6.6163,Back,924.4144144144144
536.1172,6.6201,Back,924.4134134134134
536.1174,6.609,Back,924.4124124124124
536.1176,6.6233,Back,924.4114114114114
536.1178,3.9513,Back,924.4104104104105
536.118,6.6651,Back,924.4094094094094
536.1182,6.6759,Back,924.4084084084084
536.1184,6.6504,Back,924.4074074074074
536.1186,6.6482,Back,924.4064064064064
536.1188,6.6536,Back,924.4054054054054
536.119,6.6265,Back,924.4044044044044
536.1192,6.6421,Back,924.4034034034034
536.1194,6.6549,Back,924.4024024024025
536.1196,6.6507,Back,924.4014014014014
536.1198,6.6577,Back,924.4004004004004
536.12,6.6501,Back,924.3993993993994
536.1202,4.2789,Back,924.3983983983984
536.1204,3.6062,Back,924.3973973973974
536.1206,6.6625,Back,924.3963963963964
536.1208,6.608,Back,924.3953953953954
536.121,6.6118,Back,924.3943943943943
536.1212,6.5902,Back,924.3933933933934
536.1214,6.6488,Back,924.3923923923924
536.1216,6.6408,Back,924.3913913913914
536.1218,6.6654,Back,924.3903903903904
536.122,6.6437,Back,924.3893893893894
536.1222,6.6797,Back,924.3883883883884
536.1224,6.689,Back,924.3873873873874
536.1226,6.6794,Back,924.3863863863863
536.1228,6.6842,Back,924.3853853853853
536.123,6.7027,Back,924.3843843843844
536.1232,6.7071,Back,924.3833833833834
