Time,V,Label,Depth
640.6,-0.0046,Go,982.0
640.6002,-0.0052,Go,982.001001001001
640.6004,-0.0039,Go,982.002002002002
640.6006,-0.0004,Go,982.003003003003
640.6008,0.0005,Go,982.0040040040041
640.601,-0.0004,Go,982.005005005005
640.6012,0.0005,Go,982.006006006006
640.6014,-0.0011,Go,982.007007007007
640.6016,-0.0004,Go,982.008008008008
640.6018,-0.0004,Go,982.009009009009
640.602,0.0005,Go,982.01001001001
640.6022,0.0012,Go,982.011011011011
640.6024,-0.0011,Go,982.0120120120121
640.6026,-0.0007,Go,982.013013013013
640.6028,-0.0001,Go,982.014014014014
640.603,-0.0014,Go,982.015015015015
640.6032,-0.0011,Go,982.016016016016
640.6034,0.0024,Go,982.017017017017
640.6036,-0.0004,Go,982.018018018018
640.6038,-0.0007,Go,982.019019019019
640.604,0.0002,Go,982.0200200200201
640.6042,0.0066,Go,982.021021021021
640.6044,0.0005,Go,982.022022022022
640.6046,-0.0014,Go,982.023023023023
640.6048,-0.0004,Go,982.024024024024
640.605,-0.0004,Go,982.025025025025
640.6052,0.0063,Go,982.026026026026
640.6054,-0.0004,Go,982.027027027027
640.6056,-0.0011,Go,982.0280280280281
640.6058,-0.002,Go,982.0290290290291
640.606,-0.0007,Go,982.03003003003
640.6062,0.0002,Go,982.031031031031
640.6064,-0.0007,Go,982.032032032032
640.6066,-0.0007,Go,982.033033033033
640.6068,-0.0004,Go,982.034034034034
640.607,0.0005,Go,982.035035035035
640.6072,-0.0004,Go,982.0360360360361
640.6074,-0.0011,Go,982.0370370370371
640.6076,-0.0046,Go,982.038038038038
640.6078,-0.0058,Go,982.039039039039
640.608,-0.0081,Go,982.04004004004
640.6082,-0.0116,Go,982.041041041041
640.6084,-0.0094,Go,982.042042042042
640.6086,-0.01,Go,982.0430430430431
640.6088,-0.0094,Go,982.0440440440441
640.609,-0.0094,Go,982.0450450450451
640.6092,-0.0052,Go,982.0460460460461
640.6094,-0.0017,Go,982.047047047047
640.6096,0.0012,Go,982.048048048048
640.6098,0.0015,Go,982.049049049049
640.61,0.0008,Go,982.05005005005
640.6102,0.0002,Go,982.0510510510511
640.6104,-0.0001,Go,982.0520520520521
640.6106,0.0005,Go,982.0530530530531
640.6108,0.0024,Go,982.0540540540541
640.611,0.0005,Go,982.055055055055
640.6112,0.0002,Go,982.056056056056
640.6114,-0.0007,Go,982.057057057057
640.6116,0.0002,Go,982.058058058058
640.6118,0.0008,Go,982.0590590590591
640.612,-0.0004,Go,982.0600600600601
640.6122,0.0008,Go,982.0610610610611
640.6124,0.0008,Go,982.0620620620621
640.6126,0.0002,Go,982.063063063063
640.6128,0.0002,Go,982.064064064064
640.613,0.0005,Go,982.065065065065
640.6132,0.0008,Go,982.066066066066
640.6134,-0.0001,Go,982.0670670670671
640.6136,-0.0011,Go,982.0680680680681
640.6138,0.0002,Go,982.0690690690691
640.614,-0.0001,Go,982.0700700700701
640.6142,0.0012,Go,982.0710710710711
640.6144,0.011,Go,982.072072072072
640.6146,-0.0011,Go,982.073073073073
640.6148,0.0005,Go,982.074074074074
640.615,-0.0023,Go,982.0750750750751
640.6152,-0.0027,Go,982.0760760760761
640.6154,-0.0046,Go,982.0770770770771
640.6156,-0.0046,Go,982.0780780780781
640.6158,-0.002,Go,982.0790790790791
640.616,-0.0036,Go,982.08008008008
640.6162,0.0005,Go,982.081081081081
640.6164,-0.0011,Go,982.0820820820821
640.6166,0.0005,Go,982.0830830830831
640.6168,0.004,Go,982.0840840840841
640.617,0.0044,Go,982.0850850850851
640.6172,0.0028,Go,982.0860860860861
640.6174,0.0053,Go,982.0870870870871
640.6176,0.0069,Go,982.088088088088
640.6178,0.0044,Go,982.089089089089
640.618,0.0005,Go,982.0900900900901
640.6182,0.0005,Go,982.0910910910911
640.6184,0.0012,Go,982.0920920920921
640.6186,-0.0011,Go,982.0930930930931
640.6188,-0.0001,Go,982.0940940940941
640.619,-0.0001,Go,982.0950950950951
640.6192,-0.0004,Go,982.0960960960961
640.6194,-0.0011,Go,982.097097097097
640.6196,0.0012,Go,982.0980980980981
640.6198,-0.0004,Go,982.0990990990991
640.62,0.0008,Go,982.1001001001001
640.6202,0.0005,Go,982.1011011011011
640.6204,0.0002,Go,982.1021021021021
640.6206,0.0002,Go,982.1031031031031
640.6208,0.0005,Go,982.1041041041041
640.621,-0.0011,Go,982.105105105105
640.6212,0.0002,Go,982.1061061061062
640.6214,-0.0004,Go,982.1071071071071
640.6216,0.0015,Go,982.1081081081081
