Time,V,Label,Depth
179.0,0.4868,Go,416.0
179.0002,0.0831,Go,416.001001001001
179.0004,0.1717,Go,416.00200200200203
179.0006,0.0515,Go,416.003003003003
179.0008,0.0926,Go,416.004004004004
179.001,0.3221,Go,416.005005005005
179.0012,0.0305,Go,416.00600600600603
179.0014,0.0267,Go,416.007007007007
179.0016,0.034,Go,416.008008008008
179.0018,0.0295,Go,416.009009009009
179.002,0.0222,Go,416.01001001001003
179.0022,2.8124,Go,416.011011011011
179.0024,0.0165,Go,416.012012012012
179.0026,0.0553,Go,416.013013013013
179.0028,0.0203,Go,416.01401401401404
179.003,1.3542,Go,416.015015015015
179.0032,0.0703,Go,416.016016016016
179.0034,0.4301,Go,416.017017017017
179.0036,0.078,Go,416.01801801801804
179.0038,0.1038,Go,416.019019019019
179.004,0.1082,Go,416.02002002002
179.0042,0.1854,Go,416.021021021021
179.0044,0.3281,Go,416.02202202202204
179.0046,0.6786,Go,416.02302302302303
179.0048,0.1831,Go,416.024024024024
179.005,3.3414,Go,416.025025025025
179.0052,0.1219,Go,416.02602602602605
179.0054,0.8587,Go,416.02702702702703
179.0056,0.2083,Go,416.028028028028
179.0058,0.0866,Go,416.029029029029
179.006,0.0805,Go,416.03003003003005
179.0062,0.1242,Go,416.03103103103103
179.0064,0.0665,Go,416.032032032032
179.0066,0.165,Go,416.033033033033
179.0068,0.0416,Go,416.03403403403405
179.007,0.0662,Go,416.03503503503504
179.0072,0.0388,Go,416.036036036036
179.0074,0.0738,Go,416.037037037037
179.0076,0.0604,Go,416.03803803803805
179.0078,0.0448,Go,416.03903903903904
179.008,0.1315,Go,416.04004004004
179.0082,0.0563,Go,416.04104104104107
179.0084,1.3348,Go,416.04204204204206
179.0086,3.5552,Go,416.04304304304304
179.0088,0.0745,Go,416.044044044044
179.009,0.1579,Go,416.0450450450451
179.0092,0.049,Go,416.04604604604606
179.0094,5.4337,Go,416.04704704704704
179.0096,0.3396,Go,416.04804804804803
179.0098,0.3179,Go,416.0490490490491
179.01,0.085,Go,416.05005005005006
179.0102,0.1003,Go,416.05105105105105
179.0104,0.0716,Go,416.05205205205203
179.0106,0.0474,Go,416.0530530530531
179.0108,0.0518,Go,416.05405405405406
179.011,0.0394,Go,416.05505505505505
179.0112,0.0703,Go,416.05605605605604
179.0114,0.1111,Go,416.0570570570571
179.0116,0.0882,Go,416.05805805805807
179.0118,0.0843,Go,416.05905905905905
179.012,0.0477,Go,416.06006006006004
179.0122,0.056,Go,416.0610610610611
179.0124,0.0302,Go,416.06206206206207
179.0126,0.0649,Go,416.06306306306305
179.0128,0.0391,Go,416.06406406406404
179.013,0.2019,Go,416.0650650650651
179.0132,0.7889,Go,416.06606606606607
179.0134,0.1127,Go,416.06706706706706
179.0136,0.0926,Go,416.06806806806804
179.0138,0.0435,Go,416.0690690690691
179.014,0.0627,Go,416.0700700700701
179.0142,0.0365,Go,416.07107107107106
179.0144,0.026,Go,416.07207207207205
179.0146,0.0263,Go,416.0730730730731
179.0148,0.0534,Go,416.0740740740741
179.015,0.2124,Go,416.07507507507506
179.0152,0.0541,Go,416.07607607607605
179.0154,0.0337,Go,416.0770770770771
179.0156,0.0684,Go,416.0780780780781
179.0158,2.0703,Go,416.07907907907907
179.016,0.2637,Go,416.0800800800801
179.0162,0.0435,Go,416.0810810810811
179.0164,0.0267,Go,416.0820820820821
179.0166,0.0384,Go,416.08308308308307
179.0168,0.0206,Go,416.0840840840841
179.017,0.0362,Go,416.0850850850851
179.0172,0.0464,Go,416.0860860860861
179.0174,0.1532,Go,416.08708708708707
179.0176,0.0133,Go,416.0880880880881
179.0178,0.056,Go,416.0890890890891
179.018,0.07,Go,416.0900900900901
179.0182,0.0448,Go,416.0910910910911
179.0184,0.0155,Go,416.0920920920921
179.0186,0.0091,Go,416.0930930930931
179.0188,0.0136,Go,416.0940940940941
179.019,0.0298,Go,416.0950950950951
179.0192,0.4068,Go,416.0960960960961
179.0194,0.0359,Go,416.0970970970971
179.0196,0.0391,Go,416.0980980980981
179.0198,0.0493,Go,416.0990990990991
179.02,0.0289,Go,416.1001001001001
179.0202,0.0464,Go,416.1011011011011
179.0204,0.3928,Go,416.1021021021021
179.0206,0.0499,Go,416.1031031031031
179.0208,0.055,Go,416.1041041041041
179.021,0.0359,Go,416.1051051051051
179.0212,0.1035,Go,416.1061061061061
179.0214,0.0432,Go,416.1071071071071
179.0216,0.034,Go,416.1081081081081
179.0218,0.019,Go,416.1091091091091
179.022,0.0187,Go,416.1101101101101
179.0222,0.0298,Go,416.1111111111111
179.0224,0.013,Go,416.11211211211213
179.0226,0.1917,Go,416.1131131131131
179.0228,0.0541,Go,416.1141141141141
179.023,0.0764,Go,416.1151151151151
179.0232,0.0114,Go,416.11611611611613
179.0234,0.0238,Go,416.1171171171171
179.0236,0.0346,Go,416.1181181181181
179.0238,0.0276,Go,416.1191191191191
179.024,0.0158,Go,416.12012012012013
179.0242,0.056,Go,416.1211211211211
179.0244,0.0053,Go,416.1221221221221
179.0246,0.0063,Go,416.12312312312315
179.0248,0.0155,Go,416.12412412412414
179.025,0.6742,Go,416.1251251251251
179.0252,0.049,Go,416.1261261261261
179.0254,0.0426,Go,416.12712712712715
179.0256,0.4263,Go,416.12812812812814
179.0258,0.0203,Go,416.1291291291291
179.026,0.5967,Go,416.1301301301301
179.0262,0.048,Go,416.13113113113116
179.0264,0.0235,Go,416.13213213213214
179.0266,0.034,Go,416.13313313313313
179.0268,0.0327,Go,416.1341341341341
179.027,0.0295,Go,416.13513513513516
179.0272,0.2749,Go,416.13613613613614
179.0274,0.1315,Go,416.13713713713713
179.0276,0.0445,Go,416.1381381381381
179.0278,0.0372,Go,416.13913913913916
179.028,0.056,Go,416.14014014014015
179.0282,0.1895,Go,416.14114114114113
179.0284,0.078,Go,416.1421421421421
179.0286,5.1788,Go,416.14314314314316
179.0288,0.0142,Go,416.14414414414415
179.029,0.0088,Go,416.14514514514514
179.0292,0.0091,Go,416.1461461461461
179.0294,2.9654,Go,416.14714714714717
179.0296,0.0082,Go,416.14814814814815
179.0298,0.013,Go,416.14914914914914
179.03,0.0098,Go,416.1501501501501
179.0302,0.0308,Go,416.15115115115117
179.0304,0.1752,Go,416.15215215215215
179.0306,0.0356,Go,416.15315315315314
179.0308,0.0165,Go,416.1541541541541
179.031,0.013,Go,416.15515515515517
179.0312,0.0257,Go,416.15615615615616
179.0314,0.0276,Go,416.15715715715714
179.0316,0.0235,Go,416.15815815815813
179.0318,2.4679,Go,416.1591591591592
179.032,0.0171,Go,416.16016016016016
179.0322,0.0222,Go,416.16116116116115
179.0324,0.0136,Go,416.1621621621622
179.0326,0.0311,Go,416.1631631631632
179.0328,0.0149,Go,416.16416416416416
179.033,0.8431,Go,416.16516516516515
179.0332,0.0416,Go,416.1661661661662
179.0334,0.0375,Go,416.1671671671672
179.0336,0.0346,Go,416.16816816816817
179.0338,0.0652,Go,416.16916916916915
179.034,0.0069,Go,416.1701701701702
179.0342,4.5593,Go,416.1711711711712
179.0344,0.0161,Go,416.17217217217217
179.0346,0.0238,Go,416.17317317317315
179.0348,0.0206,Go,416.1741741741742
179.035,0.0174,Go,416.1751751751752
179.0352,0.6216,Go,416.17617617617617
179.0354,0.0149,Go,416.17717717717716
179.0356,0.0292,Go,416.1781781781782
179.0358,0.2937,Go,416.1791791791792
179.036,0.0333,Go,416.1801801801802
179.0362,0.0324,Go,416.18118118118116
179.0364,0.0174,Go,416.1821821821822
179.0366,0.3644,Go,416.1831831831832
179.0368,0.0499,Go,416.1841841841842
179.037,0.0681,Go,416.18518518518516
179.0372,0.0273,Go,416.1861861861862
179.0374,0.425,Go,416.1871871871872
179.0376,0.0528,Go,416.1881881881882
179.0378,0.0697,Go,416.18918918918916
179.038,0.2978,Go,416.1901901901902
179.0382,0.033,Go,416.1911911911912
179.0384,0.0158,Go,416.1921921921922
179.0386,0.0206,Go,416.19319319319317
179.0388,0.0209,Go,416.1941941941942
179.039,0.0267,Go,416.1951951951952
179.0392,0.0216,Go,416.1961961961962
179.0394,0.0209,Go,416.19719719719717
179.0396,0.0623,Go,416.1981981981982
179.0398,0.0337,Go,416.1991991991992
179.04,0.1579,Go,416.2002002002002
179.0402,0.0639,Go,416.20120120120123
179.0404,0.0056,Go,416.2022022022022
179.0406,0.0126,Go,416.2032032032032
179.0408,0.1309,Go,416.2042042042042
179.041,0.0295,Go,416.20520520520523
179.0412,0.3571,Go,416.2062062062062
179.0414,2.7388,Go,416.2072072072072
179.0416,0.0168,Go,416.2082082082082
179.0418,0.0216,Go,416.20920920920923
179.042,0.0123,Go,416.2102102102102
179.0422,0.0244,Go,416.2112112112112
179.0424,0.0324,Go,416.2122122122122
179.0426,0.0314,Go,416.21321321321324
179.0428,0.0461,Go,416.2142142142142
179.043,0.0451,Go,416.2152152152152
179.0432,0.0145,Go,416.2162162162162
179.0434,0.0518,Go,416.21721721721724
179.0436,0.0107,Go,416.2182182182182
179.0438,0.7287,Go,416.2192192192192
179.044,0.0286,Go,416.2202202202202
179.0442,0.0362,Go,416.22122122122124
179.0444,0.1968,Go,416.22222222222223
179.0446,0.0318,Go,416.2232232232232
179.0448,0.0177,Go,416.2242242242242
179.045,0.0187,Go,416.22522522522524
179.0452,0.019,Go,416.22622622622623
179.0454,0.287,Go,416.2272272272272
179.0456,0.0152,Go,416.2282282282282
179.0458,0.0206,Go,416.22922922922925
179.046,0.0831,Go,416.23023023023023
179.0462,0.0117,Go,416.2312312312312
179.0464,0.0133,Go,416.2322322322322
179.0466,0.0123,Go,416.23323323323325
179.0468,0.0356,Go,416.23423423423424
179.047,0.0168,Go,416.2352352352352
179.0472,0.019,Go,416.2362362362362
179.0474,0.0216,Go,416.23723723723725
179.0476,0.0193,Go,416.23823823823824
179.0478,0.0553,Go,416.2392392392392
179.048,0.4167,Go,416.24024024024027
179.0482,0.0232,Go,416.24124124124126
179.0484,0.034,Go,416.24224224224224
179.0486,0.0286,Go,416.2432432432432
179.0488,0.0413,Go,416.24424424424427
179.049,4.8133,Go,416.24524524524526
179.0492,0.0212,Go,416.24624624624624
179.0494,0.8138,Go,416.24724724724723
179.0496,0.0152,Go,416.2482482482483
179.0498,0.0063,Go,416.24924924924926
179.05,0.0232,Go,416.25025025025025
179.0502,0.0639,Go,416.25125125125123
179.0504,0.0254,Go,416.2522522522523
179.0506,0.0662,Go,416.25325325325326
179.0508,0.0684,Go,416.25425425425425
179.051,0.0107,Go,416.25525525525524
179.0512,0.0375,Go,416.2562562562563
179.0514,0.0133,Go,416.25725725725727
179.0516,0.005,Go,416.25825825825825
179.0518,-0.0011,Go,416.25925925925924
179.052,0.0028,Go,416.2602602602603
179.0522,0.0037,Go,416.26126126126127
179.0524,0.0053,Go,416.26226226226225
179.0526,2.1241,Go,416.26326326326324
179.0528,0.2016,Go,416.2642642642643
179.053,2.8185,Go,416.26526526526527
179.0532,0.0923,Go,416.26626626626626
179.0534,0.0165,Go,416.26726726726724
179.0536,0.0391,Go,416.2682682682683
179.0538,0.0378,Go,416.2692692692693
179.054,0.0445,Go,416.27027027027026
179.0542,0.0314,Go,416.27127127127125
179.0544,0.0337,Go,416.2722722722723
179.0546,0.0356,Go,416.2732732732733
179.0548,0.0464,Go,416.27427427427426
179.055,0.0283,Go,416.27527527527525
179.0552,0.04,Go,416.2762762762763
179.0554,0.0356,Go,416.2772772772773
179.0556,0.0455,Go,416.27827827827826
179.0558,0.0139,Go,416.27927927927925
179.056,0.0276,Go,416.2802802802803
179.0562,0.0091,Go,416.2812812812813
179.0564,0.0232,Go,416.28228228228227
179.0566,0.0566,Go,416.2832832832833
179.0568,0.0592,Go,416.2842842842843
179.057,0.04,Go,416.2852852852853
179.0572,0.0945,Go,416.28628628628627
179.0574,0.0257,Go,416.2872872872873
179.0576,0.0333,Go,416.2882882882883
179.0578,0.0158,Go,416.2892892892893
179.058,0.0314,Go,416.2902902902903
179.0582,0.0643,Go,416.2912912912913
179.0584,0.0827,Go,416.2922922922923
179.0586,0.0219,Go,416.2932932932933
179.0588,0.0053,Go,416.2942942942943
179.059,0.0384,Go,416.2952952952953
179.0592,2.3947,Go,416.2962962962963
179.0594,4.8955,Go,416.2972972972973
179.0596,0.034,Go,416.2982982982983
179.0598,0.0464,Go,416.2992992992993
179.06,0.0451,Go,416.3003003003003
179.0602,0.0375,Go,416.3013013013013
179.0604,3.7241,Go,416.3023023023023
179.0606,0.1127,Go,416.3033033033033
179.0608,0.1532,Go,416.3043043043043
179.061,0.0388,Go,416.3053053053053
179.0612,0.0397,Go,416.3063063063063
179.0614,0.0534,Go,416.3073073073073
179.0616,0.0349,Go,416.3083083083083
179.0618,0.0614,Go,416.3093093093093
179.062,0.0333,Go,416.3103103103103
179.0622,0.0961,Go,416.31131131131133
179.0624,0.1047,Go,416.3123123123123
179.0626,0.0471,Go,416.3133133133133
179.0628,0.04,Go,416.3143143143143
179.063,0.0206,Go,416.31531531531533
179.0632,0.0216,Go,416.3163163163163
179.0634,0.0292,Go,416.3173173173173
179.0636,0.0235,Go,416.3183183183183
179.0638,1.1343,Go,416.31931931931933
179.064,0.0203,Go,416.3203203203203
179.0642,0.0161,Go,416.3213213213213
179.0644,0.0117,Go,416.32232232232235
179.0646,1.9715,Go,416.32332332332334
179.0648,0.0161,Go,416.3243243243243
179.065,0.0244,Go,416.3253253253253
179.0652,0.0273,Go,416.32632632632635
179.0654,0.0321,Go,416.32732732732734
179.0656,0.0901,Go,416.3283283283283
179.0658,0.0324,Go,416.3293293293293
179.066,0.0314,Go,416.33033033033036
179.0662,0.0308,Go,416.33133133133134
179.0664,1.3641,Go,416.3323323323323
179.0666,0.0745,Go,416.3333333333333
179.0668,0.0397,Go,416.33433433433436
179.067,2.17,Go,416.33533533533534
179.0672,0.0579,Go,416.33633633633633
179.0674,0.0155,Go,416.3373373373373
179.0676,0.0238,Go,416.33833833833836
179.0678,0.0455,Go,416.33933933933935
179.068,0.0152,Go,416.34034034034033
179.0682,0.0015,Go,416.3413413413413
179.0684,3.8178,Go,416.34234234234236
179.0686,0.0161,Go,416.34334334334335
179.0688,0.0021,Go,416.34434434434434
179.069,0.0139,Go,416.3453453453453
179.0692,0.0267,Go,416.34634634634637
179.0694,0.2252,Go,416.34734734734735
179.0696,0.214,Go,416.34834834834834
179.0698,0.0786,Go,416.3493493493493
179.07,1.1668,Go,416.35035035035037
179.0702,0.0232,Go,416.35135135135135
179.0704,0.0203,Go,416.35235235235234
179.0706,0.114,Go,416.3533533533533
179.0708,0.0378,Go,416.35435435435437
179.071,0.0187,Go,416.35535535535536
179.0712,0.3667,Go,416.35635635635634
179.0714,0.0209,Go,416.35735735735733
179.0716,0.0139,Go,416.3583583583584
179.0718,0.0308,Go,416.35935935935936
179.072,0.0372,Go,416.36036036036035
179.0722,0.0149,Go,416.3613613613614
179.0724,0.0251,Go,416.3623623623624
179.0726,0.0209,Go,416.36336336336336
179.0728,0.0174,Go,416.36436436436435
179.073,0.0302,Go,416.3653653653654
179.0732,0.0369,Go,416.3663663663664
179.0734,0.0799,Go,416.36736736736736
179.0736,0.0181,Go,416.36836836836835
179.0738,0.0193,Go,416.3693693693694
179.074,0.012,Go,416.3703703703704
179.0742,0.0075,Go,416.37137137137137
179.0744,0.0168,Go,416.37237237237235
179.0746,0.0257,Go,416.3733733733734
179.0748,0.0216,Go,416.3743743743744
179.075,0.0206,Go,416.37537537537537
179.0752,2.2745,Go,416.37637637637636
179.0754,0.0158,Go,416.3773773773774
179.0756,5.1485,Go,416.3783783783784
179.0758,0.0145,Go,416.3793793793794
179.076,0.0139,Go,416.38038038038036
179.0762,0.0149,Go,416.3813813813814
179.0764,0.0267,Go,416.3823823823824
179.0766,0.1758,Go,416.3833833833834
179.0768,0.0292,Go,416.38438438438436
179.077,0.0843,Go,416.3853853853854
179.0772,0.0426,Go,416.3863863863864
179.0774,0.0295,Go,416.3873873873874
179.0776,0.0499,Go,416.38838838838836
179.0778,0.0251,Go,416.3893893893894
179.078,0.0722,Go,416.3903903903904
179.0782,0.0247,Go,416.3913913913914
179.0784,0.0964,Go,416.39239239239237
179.0786,0.0461,Go,416.3933933933934
179.0788,0.1653,Go,416.3943943943944
179.079,0.0244,Go,416.3953953953954
179.0792,0.0212,Go,416.39639639639637
179.0794,0.0283,Go,416.3973973973974
179.0796,0.0474,Go,416.3983983983984
179.0798,0.0279,Go,416.3993993993994
179.08,0.0295,Go,416.40040040040043
179.0802,0.2179,Go,416.4014014014014
179.0804,0.0149,Go,416.4024024024024
179.0806,0.1538,Go,416.4034034034034
179.0808,0.02,Go,416.40440440440443
179.081,0.0308,Go,416.4054054054054
179.0812,0.0114,Go,416.4064064064064
179.0814,0.0152,Go,416.4074074074074
179.0816,0.0445,Go,416.40840840840843
179.0818,0.0378,Go,416.4094094094094
179.082,0.0273,Go,416.4104104104104
179.0822,0.4798,Go,416.4114114114114
179.0824,0.7593,Go,416.41241241241244
179.0826,0.011,Go,416.4134134134134
179.0828,0.0107,Go,416.4144144144144
179.083,0.0136,Go,416.4154154154154
179.0832,0.0318,Go,416.41641641641644
179.0834,0.0196,Go,416.4174174174174
179.0836,0.1124,Go,416.4184184184184
179.0838,0.0537,Go,416.4194194194194
179.084,0.0059,Go,416.42042042042044
179.0842,0.0117,Go,416.4214214214214
179.0844,0.0174,Go,416.4224224224224
179.0846,0.0279,Go,416.4234234234234
179.0848,0.1787,Go,416.42442442442444
179.085,0.3265,Go,416.42542542542543
179.0852,0.0149,Go,416.4264264264264
179.0854,0.0639,Go,416.4274274274274
179.0856,0.0251,Go,416.42842842842845
179.0858,0.0537,Go,416.42942942942943
179.086,0.0126,Go,416.4304304304304
179.0862,0.0241,Go,416.4314314314314
179.0864,0.0158,Go,416.43243243243245
179.0866,0.294,Go,416.43343343343344
179.0868,0.0356,Go,416.4344344344344
