Time,V,Label,Depth
216.4,2.1652,Go,498.0
216.4002,0.3237,Go,498.001001001001
216.4004,0.6936,Go,498.00200200200203
216.4006,0.1006,Go,498.003003003003
216.4008,0.0397,Go,498.004004004004
216.401,0.1086,Go,498.005005005005
216.4012,0.0343,Go,498.00600600600603
216.4014,0.0458,Go,498.007007007007
216.4016,0.0639,Go,498.008008008008
216.4018,0.0764,Go,498.009009009009
216.402,0.1927,Go,498.01001001001003
216.4022,0.041,Go,498.011011011011
216.4024,0.0283,Go,498.012012012012
216.4026,0.0279,Go,498.013013013013
216.4028,0.0225,Go,498.01401401401404
216.403,0.0359,Go,498.015015015015
216.4032,0.1296,Go,498.016016016016
216.4034,0.0235,Go,498.017017017017
216.4036,0.0161,Go,498.01801801801804
216.4038,0.0152,Go,498.019019019019
216.404,0.0206,Go,498.02002002002
216.4042,0.0866,Go,498.021021021021
216.4044,0.1528,Go,498.02202202202204
216.4046,0.0372,Go,498.02302302302303
216.4048,5.312,Go,498.024024024024
216.405,0.0853,Go,498.025025025025
216.4052,3.321,Go,498.02602602602605
216.4054,0.0314,Go,498.02702702702703
216.4056,0.0394,Go,498.028028028028
216.4058,0.0776,Go,498.029029029029
216.406,0.1047,Go,498.03003003003005
216.4062,0.0458,Go,498.03103103103103
216.4064,2.3835,Go,498.032032032032
216.4066,0.0451,Go,498.033033033033
216.4068,0.0448,Go,498.03403403403405
216.407,0.0324,Go,498.03503503503504
216.4072,0.0298,Go,498.036036036036
216.4074,5.4538,Go,498.037037037037
216.4076,0.085,Go,498.03803803803805
216.4078,0.0222,Go,498.03903903903904
216.408,0.0882,Go,498.04004004004
216.4082,0.0455,Go,498.04104104104107
216.4084,0.0302,Go,498.04204204204206
216.4086,0.0289,Go,498.04304304304304
216.4088,1.3915,Go,498.044044044044
216.409,0.0678,Go,498.0450450450451
216.4092,0.034,Go,498.04604604604606
216.4094,0.0547,Go,498.04704704704704
216.4096,0.0518,Go,498.04804804804803
216.4098,0.0369,Go,498.0490490490491
216.41,0.3565,Go,498.05005005005006
216.4102,0.077,Go,498.05105105105105
216.4104,0.0337,Go,498.05205205205203
216.4106,0.0353,Go,498.0530530530531
216.4108,0.0369,Go,498.05405405405406
216.411,0.106,Go,498.05505505505505
216.4112,0.0353,Go,498.05605605605604
216.4114,0.0123,Go,498.0570570570571
216.4116,0.0133,Go,498.05805805805807
216.4118,0.0123,Go,498.05905905905905
216.412,0.0623,Go,498.06006006006004
216.4122,0.0225,Go,498.0610610610611
216.4124,0.0257,Go,498.06206206206207
