Time,V,Label,Depth
650.8,0.0161,Go,912.0
650.8002,0.0289,Go,912.001001001001
650.8004,0.0247,Go,912.002002002002
650.8006,0.0174,Go,912.003003003003
650.8008,0.0145,Go,912.0040040040041
650.801,0.0114,Go,912.005005005005
650.8012,0.0104,Go,912.006006006006
650.8014,0.0098,Go,912.007007007007
650.8016,0.0104,Go,912.008008008008
650.8018,0.0165,Go,912.009009009009
650.802,0.0145,Go,912.01001001001
650.8022,0.0216,Go,912.011011011011
650.8024,0.0232,Go,912.0120120120121
650.8026,0.0107,Go,912.013013013013
650.8028,0.0429,Go,912.014014014014
650.803,0.0668,Go,912.015015015015
650.8032,0.0506,Go,912.016016016016
650.8034,0.0579,Go,912.017017017017
650.8036,0.0394,Go,912.018018018018
650.8038,0.042,Go,912.019019019019
650.804,0.0397,Go,912.0200200200201
650.8042,0.0394,Go,912.021021021021
650.8044,0.0499,Go,912.022022022022
650.8046,0.0158,Go,912.023023023023
650.8048,2.7222,Go,912.024024024024
650.805,0.2998,Go,912.025025025025
650.8052,0.0216,Go,912.026026026026
650.8054,0.0075,Go,912.027027027027
650.8056,0.0098,Go,912.0280280280281
650.8058,0.0075,Go,912.0290290290291
650.806,0.0126,Go,912.03003003003
650.8062,0.0149,Go,912.031031031031
650.8064,0.012,Go,912.032032032032
650.8066,0.0244,Go,912.033033033033
650.8068,0.5343,Go,912.034034034034
650.807,0.0569,Go,912.035035035035
650.8072,0.0461,Go,912.0360360360361
650.8074,0.0442,Go,912.0370370370371
650.8076,0.0276,Go,912.038038038038
650.8078,0.0209,Go,912.039039039039
650.808,0.0184,Go,912.04004004004
650.8082,0.0219,Go,912.041041041041
650.8084,0.0187,Go,912.042042042042
650.8086,0.0206,Go,912.0430430430431
650.8088,0.0254,Go,912.0440440440441
650.809,0.0273,Go,912.0450450450451
650.8092,0.0267,Go,912.0460460460461
650.8094,0.0318,Go,912.047047047047
650.8096,0.0318,Go,912.048048048048
650.8098,0.0305,Go,912.049049049049
650.81,0.0397,Go,912.05005005005
650.8102,0.0308,Go,912.0510510510511
650.8104,0.0292,Go,912.0520520520521
650.8106,0.0283,Go,912.0530530530531
650.8108,0.0228,Go,912.0540540540541
650.811,0.0235,Go,912.055055055055
650.8112,0.0155,Go,912.056056056056
650.8114,0.0216,Go,912.057057057057
650.8116,0.019,Go,912.058058058058
650.8118,0.0149,Go,912.0590590590591
650.812,0.0107,Go,912.0600600600601
650.8122,0.0066,Go,912.0610610610611
650.8124,0.0104,Go,912.0620620620621
650.8126,0.0114,Go,912.063063063063
650.8128,0.0114,Go,912.064064064064
650.813,0.0085,Go,912.065065065065
650.8132,0.0053,Go,912.066066066066
650.8134,0.0082,Go,912.0670670670671
650.8136,0.0174,Go,912.0680680680681
650.8138,0.0136,Go,912.0690690690691
650.814,0.019,Go,912.0700700700701
650.8142,0.0228,Go,912.0710710710711
650.8144,0.0289,Go,912.072072072072
650.8146,0.0216,Go,912.073073073073
650.8148,0.0279,Go,912.074074074074
650.815,0.0155,Go,912.0750750750751
650.8152,0.013,Go,912.0760760760761
