Time,V,Label,Depth
71.4,0.0024,Hold,153.0
71.4002,0.0015,Hold,153.0
71.4004,-0.0007,Hold,153.0
71.4006,0.004,Hold,153.0
71.4008,0.005,Hold,153.0
71.401,0.004,Hold,153.0
71.4012,0.0059,Hold,153.0
71.4014,0.0072,Hold,153.0
71.4016,0.0088,Hold,153.0
71.4018,0.005,Hold,153.0
71.402,0.0072,Hold,153.0
71.4022,0.0063,Hold,153.0
71.4024,0.0037,Hold,153.0
71.4026,0.0063,Hold,153.0
71.4028,0.0063,Hold,153.0
71.403,0.0021,Hold,153.0
71.4032,0.0044,Hold,153.0
71.4034,0.0037,Hold,153.0
71.4036,0.0002,Hold,153.0
71.4038,-0.0001,Hold,153.0
71.404,0.0021,Hold,153.0
71.4042,0.0024,Hold,153.0
71.4044,0.005,Hold,153.0
71.4046,0.0053,Hold,153.0
71.4048,0.0047,Hold,153.0
71.405,0.0056,Hold,153.0
71.4052,0.0028,Hold,153.0
71.4054,0.0031,Hold,153.0
71.4056,0.0008,Hold,153.0
71.4058,0.0024,Hold,153.0
71.406,0.0002,Hold,153.0
71.4062,0.0018,Hold,153.0
71.4064,-0.0004,Hold,153.0
71.4066,-0.0007,Hold,153.0
71.4068,-0.0027,Hold,153.0
71.407,-0.0011,Hold,153.0
71.4072,-0.0001,Hold,153.0
71.4074,-0.0004,Hold,153.0
71.4076,0.0008,Hold,153.0
71.4078,-0.0007,Hold,153.0
71.408,0.0002,Hold,153.0
71.4082,-0.0007,Hold,153.0
71.4084,0.0021,Hold,153.0
71.4086,0.0015,Hold,153.0
71.4088,0.0008,Hold,153.0
71.409,0.0005,Hold,153.0
71.4092,0.0015,Hold,153.0
71.4094,0.0028,Hold,153.0
71.4096,0.0021,Hold,153.0
71.4098,0.0018,Hold,153.0
71.41,0.0021,Hold,153.0
71.4102,0.0024,Hold,153.0
71.4104,0.0021,Hold,153.0
71.4106,0.0075,Hold,153.0
71.4108,0.012,Hold,153.0
71.411,0.0059,Hold,153.0
71.4112,0.0091,Hold,153.0
71.4114,0.0095,Hold,153.0
71.4116,0.0015,Hold,153.0
71.4118,0.0044,Hold,153.0
71.412,0.0066,Hold,153.0
71.4122,0.0101,Hold,153.0
71.4124,0.0276,Hold,153.0
71.4126,0.0404,Hold,153.0
71.4128,0.0397,Hold,153.0
71.413,0.0286,Hold,153.0
71.4132,0.0372,Hold,153.0
71.4134,0.0187,Hold,153.0
71.4136,0.0136,Hold,153.0
71.4138,0.0212,Hold,153.0
71.414,0.0477,Hold,153.0
71.4142,0.0126,Hold,153.0
71.4144,0.0145,Hold,153.0
71.4146,0.0206,Hold,153.0
71.4148,0.0302,Hold,153.0
71.415,0.0184,Hold,153.0
71.4152,0.0238,Hold,153.0
71.4154,0.0314,Hold,153.0
71.4156,0.0295,Hold,153.0
71.4158,0.0423,Hold,153.0
71.416,0.0232,Hold,153.0
71.4162,0.0193,Hold,153.0
71.4164,0.0095,Hold,153.0
71.4166,0.0002,Hold,153.0
71.4168,0.0028,Hold,153.0
71.417,0.0149,Hold,153.0
71.4172,0.0034,Hold,153.0
71.4174,0.0047,Hold,153.0
71.4176,0.0066,Hold,153.0
71.4178,0.0008,Hold,153.0
71.418,0.4533,Hold,153.0
71.4182,0.0005,Hold,153.0
71.4184,0.0002,Hold,153.0
71.4186,0.0012,Hold,153.0
71.4188,-0.0017,Hold,153.0
71.419,0.0037,Hold,153.0
71.4192,0.0005,Hold,153.0
71.4194,0.0008,Hold,153.0
71.4196,-0.0001,Hold,153.0
71.4198,0.0028,Hold,153.0
71.42,0.0021,Hold,153.0
71.4202,0.0037,Hold,153.0
71.4204,0.0024,Hold,153.0
71.4206,0.0053,Hold,153.0
71.4208,0.0002,Hold,153.0
71.421,0.0015,Hold,153.0
71.4212,0.0018,Hold,153.0
71.4214,0.0031,Hold,153.0
71.4216,0.004,Hold,153.0
71.4218,0.0047,Hold,153.0
71.422,0.0053,Hold,153.0
71.4222,0.0028,Hold,153.0
71.4224,0.005,Hold,153.0
71.4226,0.0024,Hold,153.0
71.4228,0.0047,Hold,153.0
71.423,0.0053,Hold,153.0
71.4232,0.0028,Hold,153.0
71.4234,0.0021,Hold,153.0
71.4236,0.0018,Hold,153.0
71.4238,0.0018,Hold,153.0
71.424,0.0012,Hold,153.0
71.4242,0.0008,Hold,153.0
71.4244,-0.0004,Hold,153.0
71.4246,0.0021,Hold,153.0
71.4248,0.0002,Hold,153.0
71.425,0.0008,Hold,153.0
71.4252,0.0002,Hold,153.0
71.4254,0.0012,Hold,153.0
71.4256,0.0002,Hold,153.0
71.4258,0.0005,Hold,153.0
71.426,-0.0014,Hold,153.0
71.4262,0.0005,Hold,153.0
71.4264,0.0012,Hold,153.0
71.4266,-0.0014,Hold,153.0
71.4268,0.0012,Hold,153.0
71.427,0.0005,Hold,153.0
71.4272,0.004,Hold,153.0
71.4274,-0.0001,Hold,153.0
71.4276,0.0008,Hold,153.0
71.4278,-0.0011,Hold,153.0
71.428,0.0008,Hold,153.0
71.4282,0.0008,Hold,153.0
71.4284,0.0008,Hold,153.0
71.4286,0.0015,Hold,153.0
71.4288,-0.0004,Hold,153.0
71.429,0.0018,Hold,153.0
71.4292,0.0012,Hold,153.0
71.4294,0.0012,Hold,153.0
71.4296,0.0002,Hold,153.0
71.4298,-0.0001,Hold,153.0
71.43,-0.0001,Hold,153.0
71.4302,-0.0001,Hold,153.0
71.4304,0.0005,Hold,153.0
71.4306,-0.0004,Hold,153.0
71.4308,0.0002,Hold,153.0
71.431,-0.0004,Hold,153.0
71.4312,-0.0004,Hold,153.0
71.4314,-0.0001,Hold,153.0
71.4316,0.0008,Hold,153.0
71.4318,0.0002,Hold,153.0
71.432,-0.0004,Hold,153.0
71.4322,0.0008,Hold,153.0
71.4324,0.0008,Hold,153.0
71.4326,0.0002,Hold,153.0
71.4328,0.0005,Hold,153.0
71.433,-0.0007,Hold,153.0
71.4332,0.0002,Hold,153.0
71.4334,0.0005,Hold,153.0
71.4336,0.0002,Hold,153.0
71.4338,4.9405,Hold,153.0
71.434,-0.0004,Hold,153.0
71.4342,0.0008,Hold,153.0
71.4344,-0.0004,Hold,153.0
71.4346,-0.0007,Hold,153.0
71.4348,0.0018,Hold,153.0
71.435,0.0002,Hold,153.0
71.4352,0.0012,Hold,153.0
71.4354,0.0002,Hold,153.0
71.4356,0.0005,Hold,153.0
71.4358,0.0005,Hold,153.0
71.436,0.0008,Hold,153.0
71.4362,0.0008,Hold,153.0
71.4364,-0.0001,Hold,153.0
71.4366,0.0002,Hold,153.0
71.4368,-0.0011,Hold,153.0
71.437,0.0005,Hold,153.0
71.4372,0.0008,Hold,153.0
71.4374,0.0008,Hold,153.0
71.4376,0.0002,Hold,153.0
71.4378,0.0002,Hold,153.0
71.438,0.0021,Hold,153.0
71.4382,-0.0011,Hold,153.0
71.4384,0.0015,Hold,153.0
71.4386,0.0008,Hold,153.0
71.4388,0.0008,Hold,153.0
71.439,0.0005,Hold,153.0
71.4392,-0.0023,Hold,153.0
71.4394,-0.0007,Hold,153.0
71.4396,0.0012,Hold,153.0
71.4398,-0.0007,Hold,153.0
71.44,-0.0001,Hold,153.0
71.4402,0.0012,Hold,153.0
71.4404,0.0031,Hold,153.0
71.4406,0.0082,Hold,153.0
71.4408,0.0072,Hold,153.0
71.441,0.0085,Hold,153.0
71.4412,0.0104,Hold,153.0
71.4414,0.0123,Hold,153.0
71.4416,-0.0004,Hold,153.0
71.4418,-0.0007,Hold,153.0
71.442,-0.0011,Hold,153.0
71.4422,-0.0004,Hold,153.0
71.4424,-0.0011,Hold,153.0
71.4426,-0.0004,Hold,153.0
71.4428,0.0021,Hold,153.0
71.443,-0.0014,Hold,153.0
71.4432,0.0002,Hold,153.0
71.4434,0.0012,Hold,153.0
71.4436,-0.0007,Hold,153.0
71.4438,0.0005,Hold,153.0
71.444,-0.0004,Hold,153.0
71.4442,0.0021,Hold,153.0
71.4444,0.0005,Hold,153.0
71.4446,0.0015,Hold,153.0
71.4448,0.0015,Hold,153.0
71.445,-0.0011,Hold,153.0
71.4452,-0.0011,Hold,153.0
71.4454,-0.0043,Hold,153.0
71.4456,-0.0062,Hold,153.0
71.4458,-0.0065,Hold,153.0
71.446,-0.0078,Hold,153.0
71.4462,-0.0052,Hold,153.0
71.4464,-0.0103,Hold,153.0
71.4466,-0.0094,Hold,153.0
71.4468,-0.0081,Hold,153.0
71.447,-0.0049,Hold,153.0
71.4472,-0.0078,Hold,153.0
71.4474,-0.003,Hold,153.0
71.4476,-0.0052,Hold,153.0
71.4478,0.0018,Hold,153.0
71.448,0.0283,Hold,153.0
71.4482,0.0576,Hold,153.0
71.4484,0.0053,Hold,153.0
71.4486,0.0244,Hold,153.0
71.4488,0.0279,Hold,153.0
71.449,0.0286,Hold,153.0
71.4492,0.0165,Hold,153.0
71.4494,0.0219,Hold,153.0
71.4496,0.0149,Hold,153.0
71.4498,0.0149,Hold,153.0
71.45,0.0021,Hold,153.0
71.4502,0.0028,Hold,153.0
71.4504,0.0063,Hold,153.0
71.4506,0.0059,Hold,153.0
71.4508,4.2391,Hold,153.0
71.451,0.0012,Hold,153.0
71.4512,0.0024,Hold,153.0
71.4514,0.0024,Hold,153.0
71.4516,0.0028,Hold,153.0
71.4518,0.004,Hold,153.0
71.452,0.0028,Hold,153.0
71.4522,0.0021,Hold,153.0
71.4524,0.0024,Hold,153.0
71.4526,-0.0004,Hold,153.0
71.4528,0.0024,Hold,153.0
71.453,0.0005,Hold,153.0
71.4532,0.004,Hold,153.0
71.4534,0.004,Hold,153.0
71.4536,0.0072,Hold,153.0
71.4538,0.0072,Hold,153.0
71.454,0.0063,Hold,153.0
71.4542,0.0072,Hold,153.0
71.4544,0.0095,Hold,153.0
71.4546,0.0123,Hold,153.0
71.4548,0.0155,Hold,153.0
71.455,0.0114,Hold,153.0
71.4552,0.0126,Hold,153.0
71.4554,0.0126,Hold,153.0
71.4556,0.011,Hold,153.0
71.4558,0.0123,Hold,153.0
71.456,0.0139,Hold,153.0
71.4562,0.012,Hold,153.0
71.4564,0.0136,Hold,153.0
71.4566,0.0133,Hold,153.0
71.4568,0.0085,Hold,153.0
71.457,0.0066,Hold,153.0
71.4572,0.0024,Hold,153.0
71.4574,0.0012,Hold,153.0
71.4576,0.0002,Hold,153.0
71.4578,0.0012,Hold,153.0
71.458,0.0005,Hold,153.0
71.4582,0.0018,Hold,153.0
71.4584,-0.0004,Hold,153.0
71.4586,0.0018,Hold,153.0
71.4588,0.0005,Hold,153.0
71.459,0.0021,Hold,153.0
71.4592,0.0012,Hold,153.0
71.4594,-0.0007,Hold,153.0
71.4596,-0.0004,Hold,153.0
71.4598,0.0008,Hold,153.0
71.46,0.0005,Hold,153.0
71.4602,0.0021,Hold,153.0
71.4604,0.0015,Hold,153.0
71.4606,0.0005,Hold,153.0
71.4608,0.0002,Hold,153.0
71.461,0.0005,Hold,153.0
71.4612,0.0008,Hold,153.0
71.4614,-0.0001,Hold,153.0
71.4616,0.0005,Hold,153.0
71.4618,-0.0001,Hold,153.0
71.462,-0.0004,Hold,153.0
71.4622,0.0005,Hold,153.0
71.4624,-0.0007,Hold,153.0
71.4626,-0.0001,Hold,153.0
71.4628,0.0021,Hold,153.0
