Time,V,Label,Depth
589.8,6.5803,Back,959.0
589.8002,6.6096,Back,958.998998998999
589.8004,6.5924,Back,958.997997997998
589.8006,6.6118,Back,958.996996996997
589.8008,6.6125,Back,958.9959959959959
589.801,6.5956,Back,958.994994994995
589.8012,6.5943,Back,958.993993993994
589.8014,6.6042,Back,958.992992992993
589.8016,6.5981,Back,958.991991991992
589.8018,6.6134,Back,958.990990990991
589.802,6.6157,Back,958.98998998999
589.8022,6.6128,Back,958.988988988989
589.8024,6.6373,Back,958.9879879879879
589.8026,6.6182,Back,958.986986986987
589.8028,6.6322,Back,958.985985985986
589.803,6.6383,Back,958.984984984985
589.8032,6.6163,Back,958.983983983984
589.8034,6.6055,Back,958.982982982983
589.8036,6.5981,Back,958.981981981982
589.8038,6.5892,Back,958.980980980981
589.804,6.5819,Back,958.9799799799799
589.8042,6.5704,Back,958.978978978979
589.8044,6.5653,Back,958.977977977978
589.8046,6.5462,Back,958.976976976977
589.8048,6.586,Back,958.975975975976
589.805,6.5844,Back,958.974974974975
589.8052,6.5879,Back,958.973973973974
589.8054,6.5937,Back,958.972972972973
589.8056,6.6093,Back,958.9719719719719
589.8058,6.6185,Back,958.9709709709709
589.806,6.6491,Back,958.96996996997
589.8062,6.6561,Back,958.968968968969
589.8064,6.6431,Back,958.967967967968
589.8066,6.6485,Back,958.966966966967
589.8068,6.6539,Back,958.965965965966
589.807,6.6804,Back,958.964964964965
589.8072,6.702,Back,958.9639639639639
589.8074,6.6896,Back,958.9629629629629
589.8076,6.688,Back,958.961961961962
589.8078,6.6906,Back,958.960960960961
589.808,6.696,Back,958.95995995996
589.8082,6.6925,Back,958.958958958959
589.8084,6.6963,Back,958.957957957958
589.8086,6.6737,Back,958.9569569569569
589.8088,6.6705,Back,958.9559559559559
589.809,6.6491,Back,958.9549549549549
589.8092,6.6526,Back,958.9539539539539
589.8094,6.6074,Back,958.952952952953
589.8096,6.608,Back,958.951951951952
589.8098,6.5994,Back,958.950950950951
589.81,6.5972,Back,958.94994994995
589.8102,6.5809,Back,958.9489489489489
589.8104,6.5959,Back,958.9479479479479
589.8106,6.5934,Back,958.9469469469469
589.8108,6.5682,Back,958.9459459459459
589.811,6.557,Back,958.944944944945
589.8112,6.5653,Back,958.943943943944
589.8114,6.5797,Back,958.942942942943
589.8116,6.595,Back,958.941941941942
589.8118,6.601,Back,958.9409409409409
589.812,6.6195,Back,958.9399399399399
589.8122,6.631,Back,958.9389389389389
589.8124,6.6507,Back,958.9379379379379
589.8126,6.638,Back,958.936936936937
589.8128,6.6491,Back,958.935935935936
589.813,6.6112,Back,958.934934934935
589.8132,6.594,Back,958.933933933934
589.8134,6.5701,Back,958.9329329329329
589.8136,6.5762,Back,958.9319319319319
589.8138,6.5857,Back,958.9309309309309
589.814,6.5889,Back,958.9299299299299
589.8142,6.594,Back,958.9289289289289
589.8144,6.6013,Back,958.927927927928
589.8146,6.5851,Back,958.926926926927
589.8148,6.6055,Back,958.925925925926
589.815,6.5927,Back,958.9249249249249
589.8152,6.5918,Back,958.9239239239239
589.8154,6.6007,Back,958.9229229229229
589.8156,6.594,Back,958.9219219219219
589.8158,6.6058,Back,958.9209209209209
589.816,6.6048,Back,958.91991991992
589.8162,6.601,Back,958.918918918919
589.8164,6.5867,Back,958.9179179179179
589.8166,6.6514,Back,958.9169169169169
589.8168,6.6367,Back,958.9159159159159
589.817,6.6437,Back,958.9149149149149
589.8172,6.6118,Back,958.9139139139139
589.8174,6.6064,Back,958.9129129129129
589.8176,6.6275,Back,958.911911911912
589.8178,6.6074,Back,958.910910910911
589.818,6.6058,Back,958.9099099099099
589.8182,6.5937,Back,958.9089089089089
589.8184,6.5797,Back,958.9079079079079
589.8186,6.6112,Back,958.9069069069069
589.8188,6.6093,Back,958.9059059059059
589.819,6.6246,Back,958.9049049049049
589.8192,6.601,Back,958.9039039039039
589.8194,6.6345,Back,958.902902902903
589.8196,6.6357,Back,958.9019019019019
589.8198,6.6622,Back,958.9009009009009
589.82,6.6472,Back,958.8998998998999
589.8202,6.6616,Back,958.8988988988989
589.8204,6.6504,Back,958.8978978978979
589.8206,6.6501,Back,958.8968968968969
589.8208,6.6651,Back,958.8958958958959
589.821,6.6514,Back,958.894894894895
589.8212,6.6517,Back,958.8938938938938
589.8214,6.6552,Back,958.8928928928929
589.8216,6.6622,Back,958.8918918918919
589.8218,6.6587,Back,958.8908908908909
589.822,6.6482,Back,958.8898898898899
589.8222,6.6466,Back,958.8888888888889
589.8224,6.5829,Back,958.8878878878879
589.8226,6.5867,Back,958.8868868868869
589.8228,6.6061,Back,958.8858858858858
589.823,6.6087,Back,958.8848848848849
589.8232,6.616,Back,958.8838838838839
589.8234,6.6125,Back,958.8828828828829
589.8236,6.624,Back,958.8818818818819
589.8238,6.6536,Back,958.8808808808809
589.824,6.6539,Back,958.8798798798799
589.8242,6.6679,Back,958.8788788788788
589.8244,6.6797,Back,958.8778778778778
589.8246,6.6734,Back,958.8768768768768
589.8248,6.6498,Back,958.8758758758759
589.825,6.6638,Back,958.8748748748749
589.8252,6.6405,Back,958.8738738738739
589.8254,6.6479,Back,958.8728728728729
589.8256,6.6348,Back,958.8718718718719
589.8258,6.5991,Back,958.8708708708708
589.826,6.5997,Back,958.8698698698698
589.8262,6.5997,Back,958.8688688688688
589.8264,6.5908,Back,958.8678678678679
589.8266,6.5883,Back,958.8668668668669
589.8268,6.5819,Back,958.8658658658659
589.827,6.5902,Back,958.8648648648649
589.8272,6.5911,Back,958.8638638638639
589.8274,6.564,Back,958.8628628628628
589.8276,6.6329,Back,958.8618618618618
589.8278,6.5966,Back,958.8608608608608
589.828,6.624,Back,958.8598598598599
589.8282,6.616,Back,958.8588588588589
589.8284,6.6138,Back,958.8578578578579
589.8286,6.6227,Back,958.8568568568569
589.8288,6.6791,Back,958.8558558558559
589.829,6.6807,Back,958.8548548548548
589.8292,6.6775,Back,958.8538538538538
589.8294,6.6673,Back,958.8528528528528
589.8296,6.6482,Back,958.8518518518518
589.8298,6.6466,Back,958.8508508508509
589.83,6.6233,Back,958.8498498498499
589.8302,6.624,Back,958.8488488488489
589.8304,6.6185,Back,958.8478478478479
589.8306,6.6201,Back,958.8468468468468
589.8308,6.6013,Back,958.8458458458458
589.831,6.5937,Back,958.8448448448448
589.8312,6.6029,Back,958.8438438438438
589.8314,6.5981,Back,958.8428428428429
589.8316,5.4634,Back,958.8418418418419
589.8318,4.204,Back,958.8408408408409
589.832,3.3873,Back,958.8398398398398
589.8322,2.3663,Back,958.8388388388388
589.8324,2.1139,Back,958.8378378378378
589.8326,0.5544,Back,958.8368368368368
589.8328,5.617,Back,958.8358358358358
589.833,4.6049,Back,958.8348348348349
589.8332,1.1697,Back,958.8338338338339
589.8334,5.4908,Back,958.8328328328329
589.8336,5.6198,Back,958.8318318318318
589.8338,5.9207,Back,958.8308308308308
589.834,6.6182,Back,958.8298298298298
589.8342,6.6268,Back,958.8288288288288
589.8344,6.6616,Back,958.8278278278278
589.8346,6.6568,Back,958.8268268268268
589.8348,6.6514,Back,958.8258258258259
589.835,6.6377,Back,958.8248248248249
589.8352,6.6275,Back,958.8238238238238
589.8354,6.5905,Back,958.8228228228228
589.8356,6.5825,Back,958.8218218218218
589.8358,3.2904,Back,958.8208208208208
589.836,1.4925,Back,958.8198198198198
589.8362,3.2464,Back,958.8188188188188
589.8364,3.9029,Back,958.8178178178179
589.8366,1.1334,Back,958.8168168168169
589.8368,0.0152,Back,958.8158158158158
589.837,2.5129,Back,958.8148148148148
589.8372,0.8746,Back,958.8138138138138
589.8374,3.669,Back,958.8128128128128
589.8376,1.4527,Back,958.8118118118118
589.8378,0.5904,Back,958.8108108108108
589.838,0.1248,Back,958.8098098098098
589.8382,2.9348,Back,958.8088088088089
